datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.0,10.0,10.0,10.0,2.223552,0.0,0.0,0.0,0.0,
1988-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.0,10.0,10.0,10.0,2.223552,0.0,0.0,0.0,0.0,
1988-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.0,10.0,10.0,10.0,2.223552,0.0,0.0,0.0,0.0,
1988-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.0,10.0,9.79,9.79,2.176857,0.0,0.0,0.0,0.0,
1988-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,9.79,10.08,9.79,10.08,2.24134,0.0,0.0,0.0,0.0,
1988-08-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.08,10.08,9.47,9.47,2.105704,0.0,0.0,0.0,0.0,
1988-09-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,9.47,9.88,9.47,9.88,2.196869,0.0,0.0,0.0,0.0,
1988-10-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,9.88,10.33,9.88,10.33,2.296929,0.0,0.0,0.0,0.0,
1988-11-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.33,10.79,10.33,10.79,2.399212,0.0,0.0,0.0,0.0,
1988-12-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.79,10.79,10.47,10.47,2.347641,0.0,0.0,0.0,0.0,
1989-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.47,10.71,10.47,10.71,2.401455,0.0,0.0,0.0,0.0,
1989-02-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.71,10.71,10.53,10.53,2.361094,0.0,0.0,0.0,0.0,
1989-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.53,10.53,10.17,10.35,2.320734,0.0,0.0,0.0,0.0,
1989-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.39,10.51,10.3,10.49,2.352125,0.0,0.0,0.0,0.0,
1989-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.5,10.5,10.17,10.25,2.298311,0.0,0.0,0.0,0.0,
1989-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.24,10.46,9.84,10.1,2.264678,0.0,0.0,0.0,0.0,
1989-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.26,11.24,10.26,11.24,2.520294,0.0,0.0,0.0,0.0,
1989-08-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.19,11.25,10.94,10.95,2.455269,0.0,0.0,0.0,0.0,
1989-09-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.93,11.18,10.72,11.18,2.506841,0.0,0.0,0.0,0.0,
1989-10-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.18,11.18,10.72,10.85,2.432847,0.0,0.0,0.0,0.0,
1989-11-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.85,11.23,10.65,11.23,2.518052,0.0,0.0,0.0,0.0,
1989-12-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.3,11.5,11.3,11.49,2.583142,0.0,0.0,0.0,0.0,
1990-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.5,11.58,10.9,11.06,2.486471,0.0,0.0,0.0,0.0,
1990-02-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.08,11.21,10.54,10.72,2.410034,0.0,0.0,0.0,0.0,
1990-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.62,10.81,10.56,10.8,2.434782,0.0,0.0,0.0,0.0,
1990-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.6,11.1,10.6,10.7,2.412237,0.0,0.0,0.0,0.0,
1990-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.71,11.56,10.71,11.44,2.579066,0.0,0.0,0.0,0.0,
1990-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.53,11.55,11.28,11.55,2.603864,0.0,0.0,0.0,0.0,
1990-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.52,11.97,11.52,11.88,2.685235,0.0,0.0,0.0,0.0,
1990-08-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.82,11.82,10.29,10.68,2.413999,0.0,0.0,0.0,0.0,
1990-09-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.57,10.68,9.96,9.96,2.251258,0.0,0.0,0.0,0.0,
1990-10-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,9.93,10.65,9.93,10.4,2.357812,0.0,0.0,0.0,0.0,
1990-11-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.4,10.68,10.3,10.56,2.394087,0.0,0.0,0.0,0.0,
1990-12-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.6,10.9,10.37,10.44,2.398835,0.0,0.0,0.0,0.0,
1991-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.4,10.82,9.96,10.82,2.486149,0.0,0.0,0.0,0.0,
1991-02-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.79,11.64,10.79,11.56,2.656182,0.0,0.0,0.0,0.0,
1991-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.54,11.8,11.22,11.37,2.612525,0.0,0.0,0.0,0.0,
1991-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.34,12.01,11.34,11.44,2.635562,0.0,0.0,0.0,0.0,
1991-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.54,11.76,11.29,11.76,2.709285,0.0,0.0,0.0,0.0,
1991-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.72,11.72,10.99,10.99,2.531891,0.0,0.0,0.0,0.0,
1991-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.96,11.62,10.96,11.62,2.684359,0.0,0.0,0.0,0.0,
1991-08-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.71,12.4,11.23,12.4,2.864548,0.0,0.0,0.0,0.0,
1991-09-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.4,12.92,12.24,12.92,2.984675,0.0,0.0,0.0,0.0,
1991-10-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.89,13.21,12.51,13.21,3.05877,0.0,0.0,0.0,0.0,
1991-11-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,13.1,13.37,10.59,10.59,2.452111,0.0,0.0,0.0,0.0,
1991-12-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,10.72,12.15,10.72,12.15,2.813327,0.0,0.0,0.0,0.0,
1992-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.06,12.81,12.06,12.6,2.917525,0.0,0.0,0.0,0.0,
1992-02-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.74,13.04,12.44,12.7,2.94068,0.0,0.0,0.0,0.0,
1992-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.71,12.72,12.26,12.28,2.84343,0.0,0.0,0.0,0.0,
1992-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.13,12.13,11.54,11.72,2.713761,0.0,0.0,0.0,0.0,
1992-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.79,12.04,11.79,11.93,2.762387,0.0,0.0,0.0,0.0,
1992-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.02,12.1,11.31,11.6,2.685976,0.0,0.0,0.0,0.0,
1992-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.63,11.63,11.13,11.5,2.66282,0.0,0.0,0.0,0.0,
1992-08-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.5,11.54,11.01,11.18,2.588725,0.0,0.0,0.0,0.0,
1992-09-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.2,11.69,11.2,11.69,2.706815,0.0,0.0,0.0,0.0,
1992-10-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.56,11.95,11.16,11.95,2.767018,0.0,0.0,0.0,0.0,
1992-11-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,11.96,13.01,11.94,13.01,3.01246,0.0,0.0,0.0,0.0,
1992-12-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,12.96,13.54,12.82,13.54,3.135182,0.0,0.0,0.0,0.0,
1993-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,13.39,14.33,13.39,13.96,3.232432,0.0,0.0,0.0,0.0,
1993-02-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,14.04,14.39,13.19,13.76,3.186123,0.0,0.0,0.0,0.0,
1993-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,13.78,14.48,13.78,14.48,3.352838,0.0,0.0,0.0,0.0,
1993-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,14.53,14.71,14.07,14.71,3.406095,0.0,0.0,0.0,0.0,
1993-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,14.84,15.98,14.84,15.78,3.653853,0.0,0.0,0.0,0.0,
1993-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,16.049999,16.09,15.51,16.09,3.725633,0.0,0.0,0.0,0.0,
1993-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,16.15,16.26,15.95,16.17,3.744157,0.0,0.0,0.0,0.0,
1993-08-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,16.23,17.290001,16.23,17.290001,4.003493,0.0,0.0,0.0,0.0,
1993-09-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,17.360001,18.08,17.25,18.02,4.172524,0.0,0.0,0.0,0.0,
1993-10-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.09,18.639999,17.809999,18.120001,4.195679,0.0,0.0,0.0,0.0,
1993-11-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.379999,18.42,17.07,17.08,3.954868,0.0,0.0,0.0,0.0,
1993-12-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,17.360001,18.48,17.360001,18.48,4.279038,0.0,0.0,0.0,0.0,
1994-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.370001,19.530001,18.370001,19.530001,4.522164,0.0,0.0,0.0,0.0,
1994-02-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.57,19.799999,19.190001,19.799999,4.584682,0.0,0.0,0.0,0.0,
1994-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.719999,20.209999,18.91,18.92,4.380918,0.0,0.0,0.0,0.0,
1994-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.5,18.99,18.01,18.940001,4.385549,0.0,0.0,0.0,0.0,
1994-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.030001,19.030001,18.299999,18.360001,4.251251,0.0,0.0,0.0,0.0,
1994-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.4,18.41,17.59,17.950001,4.156315,0.0,0.0,0.0,0.0,
1994-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,17.889999,18.530001,17.889999,18.280001,4.232728,0.0,0.0,0.0,0.0,
1994-08-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.450001,19.219999,18.43,19.219999,4.450384,0.0,0.0,0.0,0.0,
1994-09-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.15,19.57,19.15,19.42,4.496694,0.0,0.0,0.0,0.0,
1994-10-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.360001,19.83,18.93,19.83,4.591628,0.0,0.0,0.0,0.0,
1994-11-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.780001,19.82,18.530001,18.629999,4.313769,0.0,0.0,0.0,0.0,
1994-12-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.41,18.98,17.9,18.98,4.394811,0.0,0.0,0.0,0.0,
1995-01-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.74,19.139999,17.93,17.93,4.151685,0.0,0.0,0.0,0.0,
1995-02-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,17.969999,18.66,17.969999,18.25,4.22578,0.0,0.0,0.0,0.0,
1995-03-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,18.4,19.17,18.379999,19.17,4.438807,0.0,0.0,0.0,0.0,
1995-04-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.129999,19.860001,18.959999,19.84,4.593945,0.0,0.0,0.0,0.0,
1995-05-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,19.809999,20.610001,19.809999,20.110001,4.656463,0.0,0.0,0.0,0.0,
1995-06-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,20.209999,21.360001,20.209999,21.18,4.904221,0.0,0.0,0.0,0.0,
1995-07-01,EKGAX,Wells Fargo Global Small Cap Fund Class A,NASDAQ,1988-03-16,,21.18,23.18,21.18,23.16,5.36269,0.0,0.0,0.0,0.0,
