datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-01,QADB,QAD Inc.,NASDAQ,2020-08-24,7389375000.0,126.2197,168.7197,123.7197,156.7414,156.7414,984000.0,984000.0,23.125,1.2880555555555555,145.3539222222222
1997-09-01,QADB,QAD Inc.,NASDAQ,2020-08-24,6291525000.0,158.3261,164.4087,106.8105,133.4541,133.4541,398900.0,398900.0,-52.5,-1.541761904761905,134.05028
1997-10-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4771425000.0,131.8498,141.8498,70.8558,101.2101,101.2101,370700.0,370700.0,-59.375,-1.6730869565217394,115.10123347826085
1997-11-01,QADB,QAD Inc.,NASDAQ,2020-08-24,5320350000.0,100.6688,116.6038,96.5841,112.8538,112.8538,132700.0,132700.0,-11.875,-0.4756842105263156,104.64101578947368
1997-12-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4264725000.0,114.1875,114.8125,81.8795,90.4622,90.4622,193400.0,193400.0,-25.0,-0.9399545454545454,94.83311318181815
1998-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4940325000.0,93.1491,112.2928,74.0252,104.7928,104.7928,136000.0,136000.0,33.75,2.0503500000000003,96.1724285
1998-02-01,QADB,QAD Inc.,NASDAQ,2020-08-24,5235900000.0,104.7928,125.9148,100.9148,111.0625,111.0625,121200.0,121200.0,-13.125,-0.4777894736842105,110.41407684210526
1998-03-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4961606400.0,111.7711,123.7691,95.2308,105.2407,105.2407,230200.0,230200.0,0.625,0.15531818181818174,109.62797863636364
1998-04-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4686975000.0,107.2928,115.5211,91.3775,99.4188,99.4188,189900.0,189900.0,-1.875,0.08104761904761913,103.39821428571432
1998-05-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4518075000.0,106.3578,110.3145,77.2535,95.8362,95.8362,187600.0,187600.0,-14.375,-0.3944000000000001,94.53958250000001
1998-06-01,QADB,QAD Inc.,NASDAQ,2020-08-24,3040200000.0,97.2535,99.7535,64.4879,64.4879,64.4879,233900.0,233900.0,-67.5,-3.663,81.68319636363637
1998-07-01,QADB,QAD Inc.,NASDAQ,2020-08-24,2829075000.0,69.4879,75.0391,52.4062,60.0095,60.0095,236600.0,236600.0,-40.0,-2.7037272727272725,61.14293954545453
1998-08-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1288031400.0,61.4269,65.1769,24.1928,27.3178,27.3178,689500.0,689500.0,-40.0,-4.663142857142857,38.95630761904762
1998-09-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1308975000.0,27.6819,37.0766,25.7971,27.7656,27.7656,264000.0,264000.0,-3.4375,-0.21309523809523812,31.194025238095232
1998-10-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1583606400.0,28.4743,37.2439,20.246,33.5874,33.5874,257400.0,257400.0,-18.4375,-3.114727272727274,26.882075909090904
1998-11-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1499156400.0,34.3059,51.2203,24.3798,31.7961,31.7961,266300.0,266300.0,14.375,2.5973999999999995,33.04274200000001
1998-12-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1203581400.0,31.7026,32.9526,24.3699,25.5265,25.5265,180800.0,180800.0,-13.125,-1.7586363636363636,28.261764090909093
1999-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1414706400.0,25.2656,36.0874,24.3699,30.0048,30.0048,123100.0,123100.0,-1.5625,0.07384210526315799,30.129742631578946
1999-02-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1351200000.0,29.5569,33.4841,25.5363,28.6613,28.6613,70400.0,70400.0,0.3125,0.3681578947368421,29.067703684210528
1999-03-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1330256400.0,28.6613,30.9115,19.4438,28.2134,28.2134,414800.0,414800.0,-11.5625,-1.558565217391304,24.45579869565217
