datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.0182,54.1893,54.0182,54.1463,54.1463,75500.0,75500.0,-0.030000000000000006,-0.011,54.091994
2009-12-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.1553,54.1753,53.7555,53.7555,53.7555,108000.0,108000.0,-0.22999999999999998,-0.01936363636363636,54.00324999999999
2010-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,53.8465,54.1948,53.8365,54.1852,54.1852,275100.0,275100.0,0.14,0.013631578947368422,54.04924684210526
2010-02-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.1671,54.3171,54.0931,54.269,54.269,259900.0,259900.0,0.06999999999999998,0.006789473684210525,54.19589894736842
2010-03-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.2261,54.5949,54.0047,54.1789,54.1789,193300.0,193300.0,0.4,0.03208695652173914,54.183156521739136
2010-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.1918,54.2981,53.9803,54.2881,54.2881,244700.0,244700.0,0.06000000000000001,0.005190476190476188,54.14845285714285
2010-05-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.262,69.3506,54.1468,54.5482,54.5482,617600.0,617600.0,-0.7599,-0.06839999999999999,54.711760000000005
2010-06-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.6182,54.8441,54.1744,54.7949,54.7949,271900.0,271900.0,-0.05999999999999998,-0.004909090909090906,54.61748818181818
2010-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.8168,54.9309,54.7116,54.8709,54.8709,332000.0,332000.0,-0.12000000000000004,-0.010428571428571431,54.80823523809524
2010-08-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.9161,55.031,54.8323,55.031,55.031,468300.0,468300.0,0.07999999999999999,0.006590909090909089,54.952159545454556
2010-09-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.0267,55.1163,54.8434,55.0745,55.0745,414100.0,414100.0,-0.07000000000000002,-0.0060476190476190465,55.0045557142857
2010-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.0373,55.2313,55.0173,55.2267,55.2267,332500.0,332500.0,-0.21000000000000002,-0.018142857142857145,55.15357952380951
2010-11-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.2486,55.2639,54.9554,55.1153,55.1153,466500.0,466500.0,0.36,0.03133333333333333,55.09984904761903
2010-12-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.0236,55.1616,54.7821,54.9856,54.9856,600700.0,600700.0,-0.29000000000000004,-0.023863636363636365,54.9597940909091
2011-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.0165,55.1564,54.8666,55.1064,55.1064,339400.0,339400.0,-0.14,-0.01265,55.01216849999999
2011-02-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.0901,55.0901,54.7775,55.0792,55.0792,350900.0,350900.0,0.04000000000000001,0.003894736842105268,54.920773157894736
2011-03-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.9819,55.2419,54.9319,55.0201,55.0201,316800.0,316800.0,-0.36,-0.028304347826086956,55.067190869565216
2011-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.9492,55.242,54.9492,55.1965,55.1965,533100.0,533100.0,0.14,0.012750000000000001,55.103715
2011-05-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.2929,55.5058,55.2029,55.4458,55.4458,322100.0,322100.0,0.07,0.005952380952380952,55.32115428571427
2011-06-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.4458,55.5951,55.3749,55.4449,55.4449,598200.0,598200.0,-0.040000000000000015,-0.0032727272727272713,55.494359545454536
2011-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.434,56.1178,55.354,55.5843,55.5843,352000.0,352000.0,0.09999999999999999,0.009,55.51281200000001
2011-08-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.6152,55.8219,55.5452,55.804,55.804,725800.0,725800.0,0.25000000000000006,0.019695652173913048,55.721923913043476
2011-09-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.7923,55.9523,55.602,55.7192,55.7192,756300.0,756300.0,-0.29000000000000004,-0.024619047619047613,55.765927142857144
