datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,335503000.0,8.45,9.1,6.81,7.0,7.0,1210200.0,1210200.0,-1.45,-0.8216363636363635,8.353484090909093
2002-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,383432000.0,7.25,8.09,5.67,8.0,8.0,1681100.0,1681100.0,0.7799999999999998,0.60255,6.8996675
2002-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,315852110.0,7.71,7.79,5.95,6.59,6.59,1447200.0,1447200.0,-0.18000000000000022,-0.004909090909090893,6.766819545454546
2002-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,223227900.0,6.57,6.59,4.65,4.65,4.65,1154200.0,1154200.0,-1.66,-1.2708181818181818,5.560454090909092
2002-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,148818600.0,4.66,4.74,2.78,3.1,3.1,1477600.0,1477600.0,-1.5799999999999998,-1.7505,4.0849995
2002-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,155539440.0,3.13,4.1,2.61,3.24,3.24,1672600.0,1672600.0,0.26,0.46960869565217356,3.3021739130434784
2002-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,128525880.0,3.23,4.0,2.28,2.66,2.66,2784400.0,2784400.0,-0.5499999999999999,-0.69315,3.039
2002-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,97602360.0,2.67,3.0,1.81,2.02,2.02,2528800.0,2528800.0,-0.6100000000000001,-1.0673809523809525,2.2992071428571426
2003-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,85522860.0,2.07,2.45,1.71,1.77,1.77,1876800.0,1876800.0,-0.61,-1.2870476190476188,1.9763495238095232
2003-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,77690650.0,1.77,1.89,1.05,1.55,1.55,1629600.0,1629600.0,-0.39999999999999986,-0.8201578947368424,1.480175263157895
2003-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,70172200.0,1.58,1.99,1.1,1.4,1.4,640700.0,640700.0,-0.33999999999999997,-0.6108571428571432,1.513332857142857
2003-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,146860390.0,1.4,3.05,1.25,2.93,2.93,1472100.0,1472100.0,1.1299999999999997,2.822476190476191,2.3198409523809524
2003-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,179748220.0,2.98,4.12,2.6,3.58,3.58,2636500.0,2636500.0,0.8100000000000003,1.3182857142857143,3.429999523809524
2003-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,120501600.0,3.6,4.44,2.19,2.4,2.4,12077700.0,12077700.0,-1.3699999999999994,-1.4656190476190483,2.990159523809523
2003-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,111463980.0,2.39,2.79,1.85,2.22,2.22,7304700.0,7304700.0,-0.6300000000000002,-1.0382727272727272,2.3521204545454544
2003-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,122846680.0,2.21,2.54,1.85,2.44,2.44,4589600.0,4589600.0,0.11999999999999997,0.29800000000000004,2.201112380952381
2003-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,161613870.0,2.5,3.75,2.42,3.21,3.21,13664900.0,13664900.0,0.76,1.4719523809523807,2.8382533333333333
2003-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,112273810.0,3.35,4.04,2.07,2.23,2.23,14629200.0,14629200.0,-0.84,-1.1181739130434782,2.9611591304347833
2003-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,113647500.0,2.23,2.59,2.19,2.25,2.25,8423900.0,8423900.0,-0.41,-0.8414210526315791,2.3271936842105263
2003-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,126275000.0,2.26,2.97,2.24,2.5,2.5,4113300.0,4113300.0,0.8,1.5362727272727275,2.650757272727273
2004-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,166683000.0,2.5,3.39,2.5,3.3,3.3,6139600.0,6139600.0,0.73,1.3788500000000001,2.999334
2004-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,128321240.0,3.05,3.22,2.5,2.51,2.51,3833500.0,3833500.0,-0.22999999999999993,-0.3580000000000001,2.885789473684211
2004-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,173310360.0,2.61,3.54,2.49,3.39,3.39,8427200.0,8427200.0,1.4200000000000002,2.155217391304348,3.017246956521739
2004-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,204496000.0,3.32,4.27,3.16,4.0,4.0,6459800.0,6459800.0,1.0799999999999998,1.430952380952381,3.6260314285714283
2004-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,180947800.0,4.0,4.25,3.5,3.53,3.53,4480200.0,4480200.0,0.04999999999999999,0.10689999999999986,3.799667000000001
2004-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,177359600.0,3.6,3.9,3.11,3.46,3.46,2510400.0,2510400.0,0.17,0.3474285714285715,3.451904761904762
2004-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,69713600.0,3.48,3.61,1.26,1.36,1.36,8242200.0,8242200.0,-1.6800000000000004,-3.360809523809524,2.6060314285714288
2004-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,83777110.0,1.41,1.7,1.22,1.63,1.63,6978100.0,6978100.0,-0.5599999999999999,-1.5061818181818183,1.4313636363636364
2004-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,71955800.0,1.65,1.71,1.32,1.4,1.4,8641100.0,8641100.0,-0.67,-2.006952380952381,1.5326985714285715
2004-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,93542540.0,1.4,1.9,1.37,1.82,1.82,7275700.0,7275700.0,0.44999999999999996,1.497,1.539365238095238
2004-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,115375680.0,1.84,2.52,1.7,2.24,2.24,9608900.0,9608900.0,0.8400000000000003,2.2693333333333334,2.0971423809523815
2004-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,168942960.0,2.3,3.64,2.29,3.28,3.28,6121600.0,6121600.0,0.2500000000000002,0.6858636363636363,3.134091363636364
2005-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,142674390.0,3.26,3.3,2.61,2.77,2.77,3101700.0,3101700.0,-1.16,-1.9072,2.901998999999999
2005-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,161368570.0,2.75,3.18,2.6,3.11,3.11,3846000.0,3846000.0,0.42999999999999994,0.9128947368421052,2.8982457894736853
2005-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,188868680.0,3.03,3.97,3.01,3.64,3.64,6775200.0,6775200.0,0.52,0.825,3.443636818181818
2005-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,143208120.0,3.64,3.65,2.66,2.76,2.76,2292200.0,2292200.0,-1.07,-1.5319047619047617,3.1347619047619046
2005-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,186561530.0,2.76,4.0,2.65,3.59,3.59,3049800.0,3049800.0,0.29000000000000015,0.5110000000000001,3.1676199999999994
2005-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,264512030.0,4.0,5.23,3.57,5.09,5.09,9036200.0,9036200.0,0.4,0.43604545454545446,4.1899999999999995
2005-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,312321670.0,5.11,6.5,4.7,6.01,6.01,7868000.0,7868000.0,0.61,0.6256999999999999,5.633667000000001
2005-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,310828000.0,6.02,6.3,5.1,5.95,5.95,6859900.0,6859900.0,-0.7000000000000001,-0.4762173913043481,5.877536086956522
2005-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,357844000.0,5.95,7.43,5.93,6.85,6.85,9165400.0,9165400.0,0.6600000000000001,0.5314761904761905,6.668413333333332
2005-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,331201600.0,6.85,7.39,5.86,6.34,6.34,7508200.0,7508200.0,-0.6900000000000002,-0.4326190476190477,6.652222857142856
2005-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,281487560.0,6.3,6.43,4.7,5.24,5.24,15916300.0,15916300.0,-1.3900000000000003,-1.136952380952381,5.25825380952381
2005-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,272355330.0,5.24,5.95,5.0,5.07,5.07,9962800.0,9962800.0,-0.7600000000000002,-0.633047619047619,5.37047619047619
2006-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,239586740.0,5.07,5.35,4.06,4.46,4.46,9588000.0,9588000.0,-0.5700000000000001,-0.5777499999999998,4.757999999999999
2006-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,351852530.0,4.47,5.82,4.0,5.69,5.69,9191000.0,9191000.0,1.1599999999999997,1.2851052631578945,4.809824736842105
2006-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,393283320.0,5.74,6.36,5.5,6.36,6.36,9385800.0,9385800.0,0.89,0.6608260869565218,5.813768260869566
2006-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,300527820.0,6.38,6.4,4.6,4.86,4.86,5725300.0,5725300.0,-1.8399999999999999,-1.724421052631579,5.5233331578947364
2006-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,296288000.0,4.86,5.25,4.15,4.7,4.7,6595900.0,6595900.0,-0.6300000000000001,-0.5529999999999999,4.676666363636363
2006-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,243964800.0,4.72,4.85,3.59,3.87,3.87,12252000.0,12252000.0,-0.7100000000000002,-0.7061818181818181,4.159848181818182
2006-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,198576000.0,3.85,3.93,2.56,3.15,3.15,9085300.0,9085300.0,-0.9000000000000002,-1.2168999999999999,3.2669995
2006-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,236392520.0,3.11,4.0,3.01,3.64,3.64,6576800.0,6576800.0,0.1800000000000001,0.4299565217391302,3.6163769565217394
2006-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,266266300.0,3.65,4.33,3.49,4.1,4.1,6100700.0,6100700.0,0.22999999999999998,0.36019999999999996,3.9305000000000008
2006-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,301984950.0,4.17,4.98,3.93,4.65,4.65,4898200.0,4898200.0,0.52,0.5700454545454545,4.469393636363636
2006-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,308697480.0,4.65,5.55,3.63,4.68,4.68,14983400.0,14983400.0,-1.31,-1.2514285714285716,4.1976176190476195
2006-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,292866840.0,4.68,5.09,4.36,4.44,4.44,11690200.0,11690200.0,-0.41,-0.3809999999999999,4.667332999999999
2007-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,291547620.0,4.48,4.64,4.15,4.42,4.42,7840000.0,7840000.0,0.08000000000000002,0.11900000000000002,4.4191674999999995
2007-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,279000930.0,4.44,4.53,3.88,4.03,4.03,5294000.0,5294000.0,-0.39,-0.46826315789473694,4.260525789473683
2007-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,288000960.0,4.0,4.25,3.81,4.16,4.16,5854700.0,5854700.0,0.38,0.4601363636363637,4.024393636363636
2007-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,309462570.0,4.18,4.95,4.11,4.47,4.47,4863000.0,4863000.0,0.2799999999999999,0.3435499999999999,4.626834
2007-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,277192000.0,4.46,4.79,3.81,4.0,4.0,6716200.0,6716200.0,-0.22999999999999998,-0.24181818181818188,4.367424545454546
2007-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,266797300.0,4.0,4.21,3.65,3.85,3.85,7193800.0,7193800.0,-1.3877787807814457e-17,0.026904761904761904,3.9177780952380954
2007-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,297981400.0,3.88,4.97,3.6,4.3,4.3,9531000.0,9531000.0,0.29000000000000004,0.3879523809523813,4.175397619047619
2007-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,351928980.0,4.34,5.45,4.04,5.07,5.07,9678200.0,9678200.0,0.29000000000000015,0.39891304347826084,4.809564782608696
2007-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,380388720.0,5.06,5.68,5.0,5.48,5.48,5982500.0,5982500.0,0.27,0.29942105263157903,5.363859473684211
2007-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,403989480.0,5.46,6.0,5.2,5.82,5.82,6103900.0,6103900.0,0.09999999999999998,0.11104347826086962,5.704057826086957
2007-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,408801400.0,5.65,6.41,4.89,5.8,5.8,6740800.0,6740800.0,0.07,0.11009523809523815,5.3014295238095235
2007-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,453205690.0,5.84,6.96,5.64,6.43,6.43,9251500.0,9251500.0,-0.15999999999999992,-0.032599999999999976,6.491834
2008-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,358758470.0,6.41,6.55,5.02,5.09,5.09,6817900.0,6817900.0,-0.8200000000000001,-0.5806190476190475,5.987460476190476
2008-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,368341610.0,5.11,5.74,4.73,4.97,4.97,7092800.0,7092800.0,-0.19999999999999998,-0.10835000000000002,5.287833
2008-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,389093250.0,4.99,5.51,4.04,5.25,5.25,7200000.0,7200000.0,0.04000000000000008,0.13064999999999988,4.9138329999999995
2008-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,336473020.0,5.33,5.5,4.46,4.54,4.54,4635700.0,4635700.0,-0.7600000000000001,-0.6565909090909089,4.96621090909091
2008-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,347689800.0,4.55,5.1,3.8,4.65,4.65,7244100.0,7244100.0,-0.44000000000000006,-0.3051904761904761,4.620158095238095
2008-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,274413240.0,4.64,4.91,3.66,3.67,3.67,6614300.0,6614300.0,-0.7200000000000001,-0.7386666666666667,4.119365714285714
2008-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,331987680.0,3.62,5.06,3.6,4.44,4.44,6179300.0,6179300.0,0.8299999999999996,1.0324545454545453,4.385757272727274
2008-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,408757200.0,4.46,5.88,4.15,5.3,5.3,7187200.0,7187200.0,0.41,0.5369523809523808,5.167143333333334
2008-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,431894400.0,5.41,6.17,4.9,5.6,5.6,8605200.0,8605200.0,-0.010000000000000064,0.10499999999999994,5.518254285714285
2008-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,316979640.0,5.6,5.61,3.08,4.11,4.11,10855500.0,10855500.0,-0.7999999999999998,-0.07621739130434814,3.975362608695651
2008-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,328994400.0,4.22,4.38,2.51,4.2,4.2,7832400.0,7832400.0,0.1499999999999998,0.699894736842106,3.5575452631578943
2008-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,265545480.0,4.01,4.19,2.85,3.39,3.39,7436800.0,7436800.0,-0.7199999999999999,-0.4243636363636366,3.4499995454545456
2009-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,221679560.0,3.37,3.39,2.72,2.83,2.83,4334800.0,4334800.0,-0.13,-0.08540000000000006,3.085999
2009-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,163225770.0,2.8,3.23,1.95,1.99,1.99,4455900.0,4455900.0,-0.6599999999999999,-1.425421052631579,2.6728068421052633
2009-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,182911290.0,1.97,2.8,1.4,2.23,2.23,6151900.0,6151900.0,0.11999999999999997,0.9535,2.0548486363636367
2009-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,200136120.0,2.14,2.73,2.11,2.44,2.44,4158100.0,4158100.0,0.65,1.6053333333333335,2.455079047619048
2009-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,192069540.0,2.44,2.52,2.01,2.34,2.34,3381000.0,3381000.0,-0.14999999999999997,-0.15219999999999975,2.2264995000000005
2009-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,195352780.0,2.37,2.86,2.14,2.38,2.38,4602100.0,4602100.0,-0.019999999999999928,0.09499999999999999,2.413939545454545
2009-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,188786300.0,2.42,2.94,2.29,2.3,2.3,4129600.0,4129600.0,-0.15000000000000002,-0.21704545454545487,2.5915154545454544
2009-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,200853480.0,2.32,2.66,2.23,2.44,2.44,3503900.0,3503900.0,-0.10999999999999999,-0.15899999999999997,2.4176190476190476
2009-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,219786390.0,2.43,2.95,2.4,2.67,2.67,9792900.0,9792900.0,0.31000000000000005,0.6978571428571431,2.5796828571428567
2009-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,173688870.0,2.67,2.69,2.05,2.11,2.11,4421100.0,4421100.0,-0.48,-0.8907272727272727,2.399545454545454
2009-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,187710750.0,2.13,2.36,2.04,2.25,2.25,3558900.0,3558900.0,0.13,0.3536499999999999,2.2100005
2009-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,206064690.0,2.28,2.57,2.14,2.47,2.47,4473900.0,4473900.0,-0.20000000000000007,-0.35204545454545455,2.3104545454545455
2010-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,181036590.0,2.51,2.56,2.09,2.17,2.17,3151900.0,3151900.0,-0.28,-0.5645263157894737,2.3300015789473685
2010-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,207346840.0,2.18,2.45,1.91,2.39,2.39,3204700.0,3204700.0,0.36,0.8863684210526315,2.162280526315789
2010-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,261135560.0,2.41,3.09,2.37,3.01,3.01,5607000.0,5607000.0,0.6300000000000001,1.0470434782608695,2.669130869565218
2010-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,246387040.0,3.03,3.14,2.7,2.84,2.84,3112100.0,3112100.0,-0.14,-0.19438095238095238,2.9515876190476193
2010-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,220474540.0,2.88,3.02,2.38,2.54,2.54,5291500.0,5291500.0,-0.36,-0.5798499999999999,2.6711660000000004
2010-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,210926430.0,2.52,2.93,2.23,2.43,2.43,6460800.0,6460800.0,0.009999999999999981,0.11618181818181822,2.6442422727272725
2010-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,211794440.0,2.46,2.55,2.01,2.44,2.44,3857100.0,3857100.0,-0.20000000000000004,-0.3267142857142857,2.280952380952381
2010-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,180610560.0,2.49,2.5,2.0,2.08,2.08,3319100.0,3319100.0,-0.17999999999999994,-0.32081818181818184,2.225909090909091
2010-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,220553280.0,2.13,2.58,2.12,2.54,2.54,3059600.0,3059600.0,0.23,0.5042380952380952,2.3473014285714284
2010-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,231841440.0,2.57,2.92,2.48,2.67,2.67,5461400.0,5461400.0,-4.683753385137379e-17,0.029714285714285665,2.7187290476190475
2010-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,262341360.0,2.68,3.02,2.55,3.02,3.02,5018300.0,5018300.0,0.42000000000000004,0.7144761904761905,2.739365238095238
2010-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,299694600.0,3.02,3.69,2.85,3.45,3.45,7934000.0,7934000.0,0.20000000000000004,0.3241818181818182,3.3124249999999993
2011-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,271028160.0,3.51,3.64,3.01,3.12,3.12,5467600.0,5467600.0,-0.35000000000000003,-0.47955,3.4163345
2011-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,282754800.0,3.13,3.47,3.09,3.24,3.24,3258500.0,3258500.0,0.28,0.48710526315789476,3.3040357894736836
2011-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,314172000.0,3.24,3.65,2.9,3.6,3.6,5284000.0,5284000.0,0.27,0.3931304347826088,3.3669565217391297
2011-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,325517100.0,3.64,3.76,3.07,3.73,3.73,5942600.0,5942600.0,-0.06000000000000008,-0.05730000000000004,3.3915005000000003
2011-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,305683000.0,3.77,3.77,3.02,3.5,3.5,6675300.0,6675300.0,-0.19,-0.15785714285714283,3.2626980952380955
2011-06-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,177296140.0,3.5,3.5,1.76,2.03,2.03,18244300.0,18244300.0,-0.31000000000000005,-0.15618181818181803,2.7592422727272723
2011-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,179916280.0,2.04,2.28,1.85,2.06,2.06,7040000.0,7040000.0,-0.029999999999999992,-0.05824999999999998,2.0795
2011-08-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,145916250.0,2.1,2.12,1.4,1.67,1.67,8693500.0,8693500.0,-0.28,-0.5277391304347824,1.7020295652173913
2011-09-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,140673750.0,1.67,1.89,1.32,1.61,1.61,7326800.0,7326800.0,0.020000000000000018,0.22623809523809527,1.5914285714285714
2011-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,138926250.0,1.57,1.9,1.42,1.59,1.59,10492300.0,10492300.0,-0.05,0.05842857142857153,1.6260309523809524
2011-11-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,118877600.0,1.48,1.66,1.2,1.36,1.36,5384800.0,5384800.0,-0.32999999999999996,-1.1122380952380952,1.425555238095238
2011-12-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,103143800.0,1.33,1.4,1.12,1.18,1.18,7708900.0,7708900.0,-0.26,-0.9268571428571429,1.2417466666666668
2012-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,69053900.0,1.21,1.23,0.72,0.79,0.79,12934800.0,12934800.0,-0.07999999999999999,-0.25259999999999994,0.8391659999999999
2012-02-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,65676000.0,0.8,0.9,0.73,0.75,0.75,6754300.0,6754300.0,-0.07,-0.4244,0.7856669999999999
2012-03-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,70054400.0,0.8,0.93,0.71,0.8,0.8,8455900.0,8455900.0,-0.22999999999999998,-1.1205909090909092,0.8089399999999998
2012-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,61297600.0,0.81,0.83,0.68,0.7,0.7,5287800.0,5287800.0,-0.18000000000000002,-1.151,0.744832
2012-05-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,82553580.0,0.7,0.96,0.7,0.81,0.81,9806800.0,9806800.0,0.15999999999999998,1.0680000000000005,0.7959086363636364
