datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,33.580002,33.849998,33.580002,33.849998,11.179694,0.0,0.0,0.0,0.0,
2004-08-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,33.860001,33.860001,32.16,33.84,11.176391,0.0,0.0,0.0,0.0,
2004-09-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,33.91,35.290001,33.91,35.209999,11.628863,0.0,0.0,0.0,0.0,
2004-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,35.799999,36.040001,34.889999,35.41,11.694918,0.0,0.0,0.0,0.0,
2004-11-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,35.540001,38.59,35.540001,38.59,12.745177,0.0,0.0,0.0,0.0,
2004-12-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,39.09,40.619999,38.439999,40.619999,13.415631,0.0,0.0,0.0,0.0,
2005-01-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,39.990002,39.990002,38.290001,39.360001,12.999489,0.0,0.0,0.0,0.0,
2005-02-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,39.630001,40.18,39.099998,40.18,13.270316,0.0,0.0,0.0,0.0,
2005-03-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,40.349998,40.610001,37.860001,38.41,12.685731,0.0,0.0,0.0,0.0,
2005-04-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,38.279999,38.549999,36.549999,36.990002,12.216747,0.0,0.0,0.0,0.0,
2005-05-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,37.389999,39.110001,36.919998,39.110001,12.916923,0.0,0.0,0.0,0.0,
2005-06-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,39.560001,41.259998,39.560001,41.209999,13.610493,0.0,0.0,0.0,0.0,
2005-07-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,41.279999,44.189999,41.279999,44.119999,14.571582,0.0,0.0,0.0,0.0,
2005-08-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,44.240002,44.48,41.41,42.66,14.08939,0.0,0.0,0.0,0.0,
2005-09-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,42.91,43.639999,42.060001,42.310001,13.973792,0.0,0.0,0.0,0.0,
2005-10-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,42.549999,42.549999,39.669998,41.290001,13.636918,0.0,0.0,0.0,0.0,
2005-11-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,41.110001,43.32,41.110001,42.759998,14.122412,0.0,0.0,0.0,0.0,
2005-12-01,MMERX,Victory Integrity Discovery Fund Class R,NASDAQ,2004-07-29,,43.439999,44.0,42.990002,43.200001,14.279203,0.0,0.0,0.0,0.0,
