datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,9.97,10.01,9.66,10.01,6.830931,0.0,0.0,0.0,0.0,
2005-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.08,10.08,9.33,9.81,6.694448,0.0,0.0,0.0,0.0,
2005-11-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,9.8,10.48,9.8,10.44,7.124366,0.0,0.0,0.0,0.0,
2005-12-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.65,10.71,10.33,10.35,7.06295,0.0,0.0,0.0,0.0,
2006-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.63,11.57,10.63,11.57,7.895491,0.0,0.0,0.0,0.0,
2006-02-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.55,11.55,11.01,11.37,7.759009,0.0,0.0,0.0,0.0,
2006-03-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.61,11.98,11.13,11.98,8.17528,0.0,0.0,0.0,0.0,
2006-04-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.92,12.48,11.83,12.13,8.27764,0.0,0.0,0.0,0.0,
2006-05-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.14,12.5,11.1,11.29,7.704415,0.0,0.0,0.0,0.0,
2006-06-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.59,11.62,10.21,11.35,7.745361,0.0,0.0,0.0,0.0,
2006-07-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.48,11.48,10.13,10.52,7.178959,0.0,0.0,0.0,0.0,
2006-08-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.37,10.61,10.06,10.4,7.09707,0.0,0.0,0.0,0.0,
2006-09-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.46,10.59,10.15,10.46,7.138015,0.0,0.0,0.0,0.0,
2006-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.37,11.31,10.35,11.14,7.602056,0.0,0.0,0.0,0.0,
2006-11-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.93,11.47,10.93,11.34,7.738536,0.0,0.0,0.0,0.0,
2006-12-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.27,11.5,11.14,11.25,7.677119,0.0,0.0,0.0,0.0,
2007-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.21,11.49,11.07,11.48,7.834074,0.0,0.0,0.0,0.0,
2007-02-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.66,12.16,11.56,11.56,7.888667,0.0,0.0,0.0,0.0,
2007-03-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.61,11.93,11.18,11.82,8.066093,0.0,0.0,0.0,0.0,
2007-04-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.89,12.55,11.89,12.54,8.557428,0.0,0.0,0.0,0.0,
2007-05-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.36,13.16,12.36,13.16,8.980524,0.0,0.0,0.0,0.0,
2007-06-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,13.24,13.33,12.79,13.12,8.953228,0.0,0.0,0.0,0.0,
2007-07-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,13.31,13.8,12.73,12.77,8.714384,0.0,0.0,0.0,0.0,
2007-08-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.78,13.04,12.12,12.9,8.803098,0.0,0.0,0.0,0.0,
2007-09-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.98,13.54,12.5,13.36,9.117006,0.0,0.0,0.0,0.0,
2007-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,13.67,14.09,13.43,13.72,9.362675,0.0,0.0,0.0,0.0,
2007-11-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,13.22,13.42,12.38,12.91,8.809922,0.0,0.0,0.0,0.0,
2007-12-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.88,13.4,12.48,12.85,8.768977,0.0,0.0,0.0,0.0,
2008-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.61,12.61,10.91,11.6,7.915964,0.0,0.0,0.0,0.0,
2008-02-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.85,11.85,11.21,11.28,7.697591,0.0,0.0,0.0,0.0,
2008-03-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.29,11.53,10.56,11.29,7.704415,0.0,0.0,0.0,0.0,
2008-04-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.61,11.77,11.26,11.53,7.868195,0.0,0.0,0.0,0.0,
2008-05-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.69,11.94,11.55,11.94,8.147983,0.0,0.0,0.0,0.0,
2008-06-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.84,12.23,11.1,11.1,7.574759,0.0,0.0,0.0,0.0,
2008-07-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.15,11.5,10.65,11.32,7.724888,0.0,0.0,0.0,0.0,
2008-08-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.3,11.69,11.02,11.27,7.690769,0.0,0.0,0.0,0.0,
2008-09-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.24,11.24,9.75,10.0,6.824107,0.0,0.0,0.0,0.0,
2008-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,9.81,9.81,6.82,8.12,5.541174,0.0,0.0,0.0,0.0,
