datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,249024000.0,114.900002,115.919998,110.459999,115.199997,50.61795,518000.0,518000.0,-1.62,-0.34925000000000006,114.025
2013-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,244484500.0,113.099998,120.0,107.459999,113.099998,49.695232,190900.0,190900.0,-7.079949999999999,-0.26830434782608703,112.75304347826086
2013-11-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,257973300.0,113.220001,119.699997,110.940002,119.339996,52.437046,116600.0,116600.0,-1.7999999999999987,-0.06125000000000006,115.46600000000001
2013-12-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,258103000.0,118.919998,121.199997,114.0,119.400002,53.735748,228400.0,228400.0,3.9000200000000005,0.1714285714285714,118.48380952380951
2014-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,256546600.0,119.279999,121.5,114.720001,118.68,53.411694,81600.0,81600.0,0.11999999999999988,0.01585714285714284,119.19142857142857
2014-02-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,259400000.0,118.199997,121.080002,114.0,120.0,54.005737,64300.0,64300.0,-4.319979999999999,-0.18436842105263163,118.7463157894737
2014-03-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,250061600.0,120.0,121.5,114.839996,115.68,53.306149,85700.0,85700.0,-5.6399799999999995,-0.22585714285714284,118.35714285714286
2014-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,238388600.0,115.260002,118.620003,109.260002,110.279999,50.817814,103500.0,103500.0,-7.7399799999999965,-0.3188095238095238,112.7552380952381
2014-05-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,241145600.0,110.580002,112.5,105.900002,110.279999,50.817814,159500.0,159500.0,1.5599999999999994,0.07380952380952382,109.58571428571427
2014-06-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,247836800.0,110.400002,119.220001,107.040001,113.339996,53.59845,334600.0,334600.0,9.299980000000001,0.4064761904761904,111.0
2014-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,242064000.0,116.940002,116.940002,110.699997,110.699997,52.349972,132400.0,132400.0,-8.040000000000001,-0.31640909090909086,113.85636363636362
2014-08-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,246300300.0,110.160004,114.900002,109.800003,113.940002,53.882187,114300.0,114300.0,-3.72002,-0.15709523809523812,112.47333333333333
2014-09-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,229828400.0,113.940002,115.019997,105.599998,106.32,51.556728,169100.0,169100.0,-7.80002,-0.3320476190476191,111.42285714285713
2014-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,238648000.0,107.879997,110.940002,105.599998,110.400002,54.001816,96900.0,96900.0,-6.6000000000000005,-0.25878260869565217,108.75478260869566
2014-11-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,245003300.0,110.400002,115.800003,106.620003,113.339996,55.918327,143500.0,143500.0,-2.6400000000000006,-0.1218947368421053,111.37894736842102
2014-12-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,231773900.0,112.5,114.0,107.040001,107.220001,53.35743,159000.0,159000.0,-21.48001,-0.8694545454545456,110.8719090909091
2015-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,237351000.0,108.419998,111.419998,107.82,109.800003,55.114983,76600.0,76600.0,-3.839969999999999,-0.16770000000000002,109.8558
2015-02-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,243965700.0,110.400002,114.18,109.5,112.860001,57.124256,112300.0,112300.0,-3.9000000000000004,-0.17873684210526317,112.16273684210525
2015-03-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,243317200.0,112.260002,114.720001,111.300003,112.559998,57.605663,117800.0,117800.0,-5.160010000000001,-0.20604545454545456,112.7636363636364
