datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,,10.0,10.07,10.0,10.01,10.01,7202700.0,7202700.0,0.055,0.05,10.010484545454545
2019-10-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,,10.0,10.07,10.0,10.06,10.06,2716400.0,2716400.0,0.108,0.05138095238095239,10.018158095238094
2019-11-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,,10.02,10.08,9.7,10.07,10.07,1429100.0,1429100.0,0.239,0.19999999999999998,9.875527499999999
2019-12-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,,9.78,10.1,9.78,10.03,10.03,407400.0,407400.0,0.024,0.026555555555555558,10.033814444444445
2020-01-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,,10.1,11.5,10.06,10.25,10.25,409400.0,409400.0,0.08000000000000002,0.11399999999999998,10.244761428571428
2020-02-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,84317011.17,10.45,10.45,10.2,10.29,10.29,311300.0,311300.0,0.088,0.07781818181818181,10.313333636363636
2020-03-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,80301915.4,10.29,10.38,9.7,9.8,9.8,79300.0,79300.0,-0.37,-0.4575,9.8970825
2020-04-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,81940730.0,10.0,10.2,9.89,10.0,10.0,405600.0,405600.0,-0.04,-0.0392,10.010333
2020-05-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,82029670.0,9.975,10.259,9.94,10.0,10.0,226500.0,226500.0,0.065,0.21766666666666667,10.020443333333333
2020-06-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,83670263.4,10.0,10.2,10.0,10.2,10.2,482000.0,482000.0,-0.02,-0.02475,10.085207500000001
2020-07-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,84162441.42,10.2,10.5,10.2,10.26,10.26,9600.0,9600.0,-0.24,-0.762,10.346666666666666
2020-08-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,84162441.42,10.4023,10.4023,10.25,10.26,10.26,26413.0,26413.0,-0.28459999999999996,-0.1367,1.540705
2020-09-01,EXPCU,Experience Investment Corp.,NASDAQ,2019-09-13,83916352.41,10.26,10.67,10.22,10.23,10.23,3800.0,3800.0,0.567,0.5032727272727272,1.868
