datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,211848000.0,1.6025,1.6303,1.4704,1.4704,1.4704,28573200.0,28573200.0,-0.11100000000000002,-2.303,1.5191666666666668
1992-11-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,254436000.0,1.4907,1.8403,1.3938,1.7644,1.7644,21192000.0,21192000.0,-0.1531,-0.31645,1.6440175000000004
1992-12-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,358844000.0,1.7685,2.1561,1.7407,2.1425,2.1425,9282400.0,9282400.0,0.6668000000000001,1.588772727272727,1.9710063636363635
1993-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,317000000.0,2.1147,2.2259,1.5734,1.8905,1.8905,15736000.0,15736000.0,-0.4586000000000001,-1.1440500000000002,1.8170524999999995
1993-02-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,285300000.0,1.8905,2.0828,1.5761,1.7014,1.7014,10134000.0,10134000.0,-0.36100000000000004,-0.8820526315789472,1.8290394736842106
1993-03-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,280798000.0,1.6384,1.778,1.5693,1.6384,1.6384,9720400.0,9720400.0,-0.1804,-0.4159130434782608,1.6768621739130436
1993-04-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,275622000.0,1.7217,1.7217,1.2895,1.6069,1.6069,11527200.0,11527200.0,-0.20789999999999997,-0.4702857142857142,1.5207133333333334
1993-05-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,305384000.0,1.5341,1.799,1.5341,1.7854,1.7854,8817200.0,8817200.0,0.1805,0.6066499999999999,1.6713715
1993-06-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,372521000.0,1.8132,2.2116,1.674,2.1845,2.1845,26806000.0,26806000.0,0.2359,0.5712272727272729,1.8990350000000005
1993-07-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,378966000.0,2.1981,2.2821,2.1147,2.2265,2.2265,8016400.0,8016400.0,0.15200000000000002,0.3791428571428572,2.21046238095238
1993-08-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,403457000.0,2.213,2.4291,2.1656,2.3631,2.3631,6703200.0,6703200.0,0.3615,0.7808181818181819,2.3192363636363633
1993-09-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,469196000.0,2.3743,2.7652,2.3465,2.7517,2.7517,16004400.0,16004400.0,0.6526,1.2634761904761906,2.561900952380953
1993-10-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,461462000.0,2.6961,2.7788,2.6473,2.7097,2.7097,6734800.0,6734800.0,0.0842,0.17280952380952375,2.7193257142857146
1993-11-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,415058000.0,2.6541,2.7774,2.1439,2.4366,2.4366,13720800.0,13720800.0,-0.5275000000000001,-0.9369999999999999,2.4767128571428567
