datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-06-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,6.2483,3.9983,3.9983,3.9983,8600.0,8600.0,0.0,0.0,4.7483
1989-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,6.2483,3.9983,3.9983,3.9983,41100.0,41100.0,0.0,0.0,4.7483
1989-08-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,6.2483,3.9983,3.9983,3.9983,48900.0,48900.0,0.0,0.0,4.7483
1989-09-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.0401,6.2901,3.6651,3.6651,3.6651,29600.0,29600.0,-0.375,-0.4641,4.4901
1989-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.6651,5.5401,3.6651,3.9983,3.9983,59400.0,59400.0,0.0,0.0,4.309027272727272
1989-11-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,6.2483,3.9983,4.8312,4.8312,69800.0,69800.0,-0.5625,-0.5573333333333333,5.145776190476189
1989-12-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.8312,6.2065,4.3315,4.3315,4.3315,25400.0,25400.0,-0.5625,-0.6960000000000001,5.072800000000001
1990-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.7065,6.2483,3.9983,4.6646,4.6646,73600.0,73600.0,-0.75,-0.7877619047619048,4.991152380952384
1990-02-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.6646,6.1646,4.6646,4.6646,4.6646,55700.0,55700.0,-0.5625,-0.5903157894736842,5.27965789473684
1990-03-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.6646,6.8728,4.6646,4.9978,4.9978,126300.0,126300.0,-2.25,-1.845952380952381,5.902352380952381
1990-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,5.0396,6.9146,3.6651,3.6651,3.6651,23200.0,23200.0,-1.875,-2.1274,4.4921050000000005
1990-05-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,5.2069,2.3323,2.6655,2.6655,34200.0,34200.0,-3.375,-4.470571428571429,3.9261047619047607
1990-06-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.9987,4.4987,2.9987,3.1653,3.1653,24600.0,24600.0,-0.5625,-0.78395,3.6871050000000003
1990-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.228,3.978,0.9996,0.9996,0.9996,63700.0,63700.0,-2.8125,-5.789052631578947,2.6755210526315794
1990-08-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.4164,6.831,0.6664,5.331,5.331,35900.0,35900.0,-0.75,-4.813727272727273,3.8356
1990-09-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,5.331,6.7474,4.6646,4.6646,4.6646,21100.0,21100.0,-1.5,-1.6134374999999999,5.055150000000001
1990-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.6646,5.0396,3.3319,3.3319,3.3319,13400.0,13400.0,-1.5,-3.054727272727273,3.8772272727272723
1990-11-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.4573,3.4573,2.3323,2.3323,2.3323,9900.0,9900.0,-1.125,-3.6155555555555554,2.6656333333333335
1990-12-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.3323,3.0823,0.6664,0.9996,0.9996,22900.0,22900.0,-1.5,-8.087272727272728,1.5733090909090912
1991-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.0205,1.7914,0.6664,0.6664,0.6664,29000.0,29000.0,-0.375,-3.1023846153846155,1.0782230769230767
1991-02-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.6664,1.7914,0.6664,0.6664,0.6664,17600.0,17600.0,0.0,0.0,1.0186727272727272
1991-03-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.6664,2.4578,0.6664,1.6659,1.6659,46600.0,46600.0,0.0,0.0,1.2784615384615385
1991-04-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.6659,2.4159,1.6659,1.8325,1.8325,36000.0,36000.0,0.0,0.0,2.005128571428571
1991-05-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8325,2.7491,1.8325,1.9991,1.9991,41400.0,41400.0,0.0,0.0,2.0743722222222214
1991-06-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.9991,2.5616,1.6659,1.8325,1.8325,45000.0,45000.0,-0.375,-1.2932666666666668,2.0186066666666664
1991-07-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8325,2.2075,1.8325,1.8325,1.8325,28400.0,28400.0,0.0,0.0,1.9574999999999998
1991-08-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8325,2.2284,1.6659,1.8325,1.8325,16500.0,16500.0,-0.1875,-0.7782307692307693,1.9494923076923076
1991-09-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8325,2.2284,1.6659,1.6659,1.6659,26000.0,26000.0,-0.1875,-1.1241111111111113,1.8649666666666667
1991-10-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.6659,2.4578,1.3328,1.3328,1.3328,40700.0,40700.0,-0.5625,-1.7819444444444446,1.8534499999999998
1991-11-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.6659,2.4368,1.4993,1.6659,1.6659,43300.0,43300.0,-0.5625,-1.734705882352941,1.9060882352941177
1991-12-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.6659,2.4578,0.6664,0.6664,0.6664,44900.0,44900.0,-1.125,-6.557538461538461,1.7557461538461538
1992-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.833,1.3955,0.833,0.9996,0.9996,51900.0,51900.0,0.0,0.0,1.115136363636364
1992-02-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.9996,1.3746,0.9996,0.9996,0.9996,10800.0,10800.0,0.0,0.0,1.1246
1992-03-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.0414,1.4164,0.6664,0.9996,0.9996,2700.0,2700.0,-0.75,-14.4036,1.04132
