datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,2150000.0,-0.2081,0.1356,0.0419,0.0419,0.0419,21600.0,21600.0,0.75,-120.135,0.07313
1980-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,2150000.0,-0.2081,0.1356,0.0419,0.0419,0.0419,20000.0,20000.0,0.75,-120.135,0.07313
1980-05-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,2150000.0,-0.2081,0.1356,0.0419,0.0419,0.0419,24400.0,24400.0,2.0,-120.135,0.07313000000000001
1980-06-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1821,0.1304,0.0314,0.0314,0.0314,11600.0,11600.0,1.1562000000000001,-120.11233333333332,0.06353666666666667
1980-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1720000.0,-0.1821,0.1252,0.0314,0.034,0.034,38000.0,38000.0,1.4373,-120.10557142857144,0.05968142857142857
1980-08-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1691,0.1252,0.0314,0.0314,0.0314,30800.0,30800.0,1.3437000000000001,-120.11242857142858,0.060435714285714294
1980-09-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,16000.0,16000.0,1.5,-120.115,0.05223
1980-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,28800.0,28800.0,2.0625,-120.115,0.05223
1980-11-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1301,0.1199,0.0262,0.0262,0.0262,12400.0,12400.0,1.0941,-120.13800000000002,0.05297285714285715
1980-12-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0262,0.0314,0.0314,228400.0,228400.0,3.000599999999999,-120.13033333333331,0.04587444444444446
1981-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1892000.0,-0.1561,0.0991,0.0314,0.0366,0.0366,177200.0,177200.0,2.1249000000000002,-120.11209090909088,0.05317545454545454
1981-02-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1821,0.0991,0.0314,0.0314,0.0314,72800.0,72800.0,2.2185,-120.10772727272727,0.05270272727272728
1981-03-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1561,0.1043,0.0262,0.0262,0.0262,65600.0,65600.0,1.5938999999999997,-120.12266666666667,0.05223
1981-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1301,0.1043,0.0262,0.0314,0.0314,300800.0,300800.0,2.2185,-120.10836363636363,0.04703000000000001
1981-05-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,93200.0,93200.0,1.5,-120.115,0.048330000000000005
1981-06-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1892000.0,-0.1561,0.1252,0.0314,0.0366,0.0366,82000.0,82000.0,1.8435000000000001,-120.10611111111113,0.058598888888888895
1981-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1892000.0,-0.1821,0.0991,0.0366,0.0366,0.0366,48800.0,48800.0,0.6561,-120.099,0.05743
1981-08-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1892000.0,-0.1821,0.0991,0.0366,0.0366,0.0366,51600.0,51600.0,1.0935000000000001,-120.099,0.05743
1981-09-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.1252,0.0314,0.0314,0.0314,46400.0,46400.0,0.75,-120.115,0.05484
1981-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,40800.0,40800.0,2.0625,-120.115,0.05223
1981-11-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,65600.0,65600.0,2.4375,-120.115,0.05223
1981-12-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,101200.0,101200.0,3.375,-120.11499999999998,0.048763333333333325
1982-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,2800.0,2800.0,0.5625,-120.115,0.05223
1982-02-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,46000.0,46000.0,0.75,-120.115,0.04703
1982-03-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1561,0.0887,0.0262,0.0262,0.0262,53600.0,53600.0,0.6564,-120.13225,0.04573000000000001
