datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,858096000.0,9.7414,10.9914,8.5314,9.8544,9.8544,1516800.0,1516800.0,0.2299999999999999,0.3957777777777775,9.964400000000003
2004-12-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,833316000.0,9.6009,11.0416,8.4322,9.5698,9.5698,2820100.0,2820100.0,-0.47999999999999987,-0.030909090909090966,9.418551363636364
2005-01-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,838980000.0,10.2092,10.7292,8.2648,9.6348,9.6348,3388100.0,3388100.0,-2.2301,-0.7030500000000001,9.414387999999999
2005-02-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,1071252000.0,9.6745,10.8253,9.0278,10.6349,10.6349,2376600.0,2376600.0,2.1399999999999997,1.318421052631579,10.055665263157895
2005-03-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,884520000.0,10.2929,14.1904,7.3758,8.7811,8.7811,8795000.0,8795000.0,-6.8999,-2.1222272727272724,9.836383181818181
2005-04-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,817362000.0,9.8507,9.8607,6.9244,8.1144,8.1144,3648200.0,3648200.0,-2.539999999999999,-0.9989523809523807,8.256948571428572
2005-05-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,719712000.0,8.2997,8.867,5.7518,7.1712,7.1712,7628300.0,7628300.0,-1.0500000000000003,0.15319047619047602,7.4669471428571415
2005-06-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,798592000.0,6.7986,8.6311,5.5776,7.9572,7.9572,3027100.0,3027100.0,2.5300000000000002,1.6924545454545454,7.457921818181817
2005-07-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,760784000.0,7.9416,8.6716,6.7989,7.5805,7.5805,1946500.0,1946500.0,-0.8300000000000002,-0.30720000000000003,7.7217465
2005-08-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,774675000.0,7.8686,9.1676,6.7641,7.6347,7.6347,5563300.0,5563300.0,-1.7698999999999998,-0.8401304347826085,7.471408695652173
2005-09-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,741950000.0,7.5737,8.1618,6.8618,7.3122,7.3122,2115900.0,2115900.0,-2.39,-1.4294761904761903,7.484171428571428
2005-10-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,687775000.0,7.4634,7.8294,5.7266,6.7783,6.7783,1655000.0,1655000.0,-1.5300000000000002,-0.3752857142857144,6.893728571428572
2005-11-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,750750000.0,6.4891,8.3979,5.7018,7.8199,7.8199,3202400.0,3202400.0,3.13,2.520142857142857,7.059144285714286
2005-12-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,762300000.0,6.7324,8.6549,6.6724,7.9402,7.9402,1719200.0,1719200.0,1.3400000000000003,1.034761904761905,8.028091904761904
2006-01-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,769175000.0,6.854,9.1883,6.824,8.0119,8.0119,1221100.0,1221100.0,0.3200000000000003,0.5190000000000001,8.173660000000002
2006-02-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,792550000.0,7.8433,8.8053,6.9229,8.2553,8.2553,1780000.0,1780000.0,1.0200000000000002,0.8596842105263156,7.975861052631579
2006-03-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,783200000.0,8.1055,8.902,7.5552,8.1579,8.1579,1805200.0,1805200.0,1.6399999999999997,1.015695652173913,8.250899130434783
2006-04-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,629475000.0,7.8239,10.4465,5.3785,6.5567,6.5567,4484300.0,4484300.0,-3.51,-1.311263157894737,6.807632105263158
2006-05-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,560004000.0,6.945,7.0832,5.202,5.812,5.812,2946000.0,2946000.0,-1.739999999999999,-0.9769090909090911,6.163874545454546
2006-06-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,458160000.0,5.6023,6.6002,4.9515,5.6613,5.6613,4286800.0,4286800.0,-2.4499000000000004,-1.5309545454545452,5.78665590909091
2006-07-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,476100000.0,5.4006,6.5488,5.1473,5.8829,5.8829,3176600.0,3176600.0,0.5799999999999998,0.6985999999999997,5.8671525
2006-08-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,630660000.0,6.1217,8.229,5.2582,7.7928,7.7928,7702700.0,7702700.0,3.6499999999999995,2.8276956521739134,7.079074782608696
2006-09-01,SPOK,Spok Holdings Inc.,NASDAQ,2004-11-17,630384000.0,7.9164,8.3572,6.9902,7.7894,7.7894,4846600.0,4846600.0,-0.0399999999999999,0.028650000000000085,7.764877500000002
