datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,52525000,9.5,9.55,9.5,9.55,9.55,100600.0,100600.0,0.0,0.0,9.525
2018-11-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,211860000,9.55,10.28,9.5,9.63,9.63,1969600.0,1969600.0,0.47,0.2332857142857143,3.6693647619047622
2018-12-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,212960000,9.63,9.68,9.62,9.68,9.68,867200.0,867200.0,0.01,0.005578947368421052,6.105964736842106
2019-01-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,213620000,9.65,9.75,9.65,9.71,9.71,619100.0,619100.0,-0.04,-0.019666666666666666,6.455238095238095
2019-02-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,215380000,9.71,10.67,9.71,9.79,9.79,672000.0,672000.0,0.13,0.07031578947368422,6.200350526315789
2019-03-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,217140000,9.79,9.89,9.79,9.87,9.87,1002200.0,1002200.0,-3.469446951953614e-18,9.523809523809401e-05,5.633174761904762
2019-04-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,218460000,9.88,9.93,9.87,9.93,9.93,4909317.0,4909317.0,0.009999999999999998,0.004857142857142864,8.480474761904762
2019-05-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,220000000,9.94,10.05,9.85,10.0,10.0,1590161.0,1590161.0,0.35,0.16077272727272726,6.7868177272727275
2019-06-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,220880000,10.01,10.04,9.95,10.04,10.04,1845905.0,1845905.0,0.06,0.030100000000000005,7.002999999999998
2019-07-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,221320000,10.0,10.07,9.95,10.06,10.06,182227.0,182227.0,0.37,0.16849999999999998,4.558788181818182
2019-08-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,221760000,10.03,10.08,9.95,10.08,10.08,1280186.0,1280186.0,0.25,0.11368181818181818,5.939545454545454
2019-09-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,222420000,10.03,10.15,10.03,10.11,10.11,1414286.0,1414286.0,0.18,0.08965000000000001,3.530333
2019-10-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,222860000,10.11,10.24,10.03,10.13,10.13,1598399.0,1598399.0,0.23,0.09926086956521739,5.291014782608696
2019-11-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,240900000,10.13,11.0,10.13,10.95,10.95,16512108.0,16512108.0,0.55,0.2623,8.942500999999996
2019-12-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,238700000,10.99,11.1,10.7,10.85,10.85,1985576.0,1985576.0,-0.10999999999999999,-0.04309523809523808,10.889524285714284
2020-01-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,244420000,10.96,11.37,10.75,11.11,11.11,4255154.0,4255154.0,-0.76,-0.31842857142857145,11.03238
2020-02-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,559733250,11.06,13.51,11.06,11.45,11.45,8847952.0,8847952.0,0.2200000000000003,0.11700000000000023,12.359473684210526
2020-03-01,CTAC,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-30,586620000,11.56,12.21,10.75,12.0,12.0,4976062.0,4976062.0,0.16,0.3355,11.689165
