datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,257605341.1,14.25,15.59,11.81,12.971,12.971,1737500.0,1737500.0,-2.844,-1.1885000000000003,13.603916874999998
2019-12-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,200006614.1,12.95,13.05,7.8,10.07,10.07,1433300.0,1433300.0,-7.043999999999999,-2.8521904761904757,10.81885761904762
2020-01-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,193849508.8,10.17,14.87,9.5,9.76,9.76,221600.0,221600.0,-2.021000000000001,-0.6562857142857143,12.472318571428573
2020-02-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,264155822.0,10.49,13.55,9.847,13.3,13.3,222700.0,222700.0,5.117,2.4322105263157896,11.236088421052633
2020-03-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,397226800.0,13.29,28.711,11.654,20.0,20.0,664400.0,664400.0,6.974999999999999,2.3192727272727267,17.151181818181822
2020-04-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,387296130.0,19.8,24.89,15.5,19.5,19.5,292500.0,292500.0,-7.303000000000001,-1.4503809523809525,19.063205714285715
2020-05-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,349956810.8,19.5,19.8,15.35,17.62,17.62,213900.0,213900.0,-3.85,-0.9876000000000001,17.986916500000003
2020-06-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,454427439.33866,16.85,24.414,15.99,22.88,22.88,885200.0,885200.0,-4.43,-0.8435909090909092,19.405030454545454
2020-07-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,252239018.0,24.83,27.1,11.25,12.7,12.7,9264380.0,9264380.0,-13.96,-3.5629545454545455,15.375454545454545
2020-08-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,230391544.0,12.69,13.19,11.5,11.6,11.6,1616132.0,1616132.0,-1.9200000000000002,-0.7245714285714284,12.34482619047619
2020-09-01,CNTG,Centogene N.V.,NASDAQ,2019-11-07,212516338.0,11.62,12.04,10.46,10.7,10.7,771000.0,771000.0,-1.51,-1.108,11.057575454545455
