datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,106616208.4,0.52,0.52,0.52,0.52,0.52,1250.0,1250.0,0.0,0.0,0.52
2014-12-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-01-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-02-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-03-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-04-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,157874000.9,0.77,0.77,0.77,0.77,0.77,8000.0,8000.0,0.0,0.0,0.77
2015-05-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-06-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-07-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-08-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-09-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-10-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-11-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2015-12-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-01-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-02-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-03-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-04-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-05-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-06-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-07-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-08-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-09-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-10-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-11-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2016-12-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-01-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-02-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-03-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-04-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-05-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-06-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-07-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-08-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-09-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-10-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-11-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2017-12-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
2018-01-01,WSG,Wanda Sports Group Company Limited,NASDAQ,2014-11-24,,,,,,,0.0,0.0,0.0,,
