datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,628558000.0,12.0,24.0625,11.125,23.625,23.625,8452700.0,8452700.0,7.4062,3.5055714285714283,16.732142857142858
1999-09-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,570304000.0,23.9688,41.25,19.375,21.4375,21.4375,8128000.0,8128000.0,-6.25,-0.5774285714285714,26.208828095238097
1999-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,545300000.0,21.25,27.125,19.75,20.5,20.5,2469700.0,2469700.0,-0.7812000000000001,-0.1237619047619048,23.147321428571427
1999-11-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,705000000.0,21.0,30.0,20.5,25.0,25.0,3971000.0,3971000.0,1.9375,0.6247619047619052,25.65873
1999-12-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,874200000.0,24.875,32.5,23.0,31.0,31.0,2743300.0,2743300.0,3.2813,0.7789545454545455,27.066760454545452
2000-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,761400000.0,31.5625,35.25,24.0,27.0,27.0,3504600.0,3504600.0,-10.1563,-1.5650000000000002,27.612500999999998
2000-02-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,577736000.0,27.0,28.0625,20.0,20.5625,20.5625,4106700.0,4106700.0,-4.1562,-0.82395,24.427083
2000-03-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,470675000.0,20.75,23.0,14.625,16.75,16.75,4792900.0,4792900.0,-11.1874,-2.3293913043478263,18.640397391304347
2000-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,421500000.0,16.875,19.5625,10.0,15.0,15.0,2162300.0,2162300.0,-4.8751,-1.1232105263157899,14.567982631578948
2000-05-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,332640000.0,15.0625,17.0625,10.0,11.875,11.875,3122600.0,3122600.0,-3.8125999999999998,-1.1675909090909091,13.730586363636364
2000-06-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,360640000.0,12.125,16.125,12.0,12.875,12.875,2745900.0,2745900.0,-0.4063000000000003,0.04109090909090925,14.434896818181818
2000-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,399000000.0,13.125,17.25,13.0625,14.25,14.25,1948800.0,1948800.0,0.21879999999999977,0.22805000000000003,15.286979499999998
2000-08-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,420134000.0,14.1875,16.625,12.625,14.6875,14.6875,1781300.0,1781300.0,-0.5626999999999998,-0.11343478260869563,14.27898782608696
2000-09-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,679250000.0,14.8438,24.125,14.5625,23.75,23.75,3843900.0,3843900.0,8.906,2.35165,17.9973955
2000-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,534534000.0,23.6875,25.5625,17.0,18.6875,18.6875,2742000.0,2742000.0,0.9844999999999999,0.26090909090909115,21.287641818181818
2000-11-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,506736000.0,18.4062,20.0,15.5,16.5625,16.5625,1581500.0,1581500.0,0.625,0.16123809523809524,18.303819523809526
2000-12-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,306000000.0,16.6094,22.0,9.0,10.0,10.0,2110600.0,2110600.0,-5.5156,-1.9579999999999997,16.52578
2001-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,340578000.0,10.3438,16.3125,7.5,11.125,11.125,4024000.0,4024000.0,-0.9689999999999996,-0.0051428571428572215,12.032988095238096
2001-02-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,212425000.0,11.0312,11.0625,6.125,7.25,7.25,1961300.0,1961300.0,-4.7969,-2.5847894736842103,8.94901210526316
2001-03-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,150309000.0,6.9375,7.8125,4.25,5.125,5.125,1828600.0,1828600.0,-2.9533000000000005,-1.9029999999999996,6.093508636363636
2001-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,241725000.0,5.25,8.9,4.5,8.25,8.25,2211100.0,2211100.0,2.9,2.4381999999999997,6.2440615
2001-05-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,265188000.0,8.15,9.75,8.15,9.02,9.02,1861000.0,1861000.0,1.66,0.9149545454545455,8.934090454545457
2001-06-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,191100000.0,9.0,9.4,4.06,6.5,6.5,2742400.0,2742400.0,-1.8500000000000005,-1.048333333333333,6.551903809523811
2001-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,174048000.0,6.01,6.45,5.01,5.92,5.92,2512900.0,2512900.0,1.3900000000000001,1.3015714285714286,5.979681904761905
2001-08-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,109368000.0,6.0,6.4,3.52,3.72,3.72,392100.0,392100.0,-4.72,-3.8212608695652177,5.1679699999999995
2001-09-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,124950000.0,3.41,4.5,2.96,4.25,4.25,680700.0,680700.0,2.7199999999999998,5.100600000000001,3.7833346666666663
2001-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,153762000.0,4.6,5.84,3.6,5.23,5.23,490700.0,490700.0,1.6400000000000001,1.691652173913044,4.742608695652174
2001-11-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,261370000.0,5.16,9.67,4.26,8.86,8.86,2468500.0,2468500.0,3.4400000000000004,2.851904761904762,6.873492380952381
2001-12-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,233345000.0,8.9,12.0,7.06,7.91,7.91,4215100.0,4215100.0,0.7599999999999999,0.7888499999999998,8.714001000000001
2002-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,270810000.0,7.76,9.96,7.15,9.18,9.18,1890000.0,1890000.0,2.4399999999999995,1.530095238095238,8.665872857142856
2002-02-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,266400000.0,9.0,9.5,8.68,9.0,9.0,789600.0,789600.0,0.6400000000000001,0.3965789473684211,9.067017894736841
2002-03-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,211936000.0,8.91,9.21,6.61,7.16,7.16,1266800.0,1266800.0,-1.19,-0.68955,8.097668
2002-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,269656000.0,7.25,9.16,7.25,9.11,9.11,1170900.0,1170900.0,1.62,0.9229545454545455,8.101666818181819
2002-05-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,245850000.0,8.96,9.2,7.89,8.25,8.25,841000.0,841000.0,0.99,0.5794090909090909,8.78666681818182
2002-06-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,203236000.0,8.3,8.3,4.0,6.82,6.82,1930400.0,1930400.0,0.4800000000000002,1.2236499999999997,5.3308335
2002-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,114730000.0,6.75,6.75,3.1,3.85,3.85,1027200.0,1027200.0,-0.8599999999999997,-0.10345454545454552,4.616818181818182
2002-08-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,100464000.0,3.8,4.74,2.5,3.36,3.36,867600.0,867600.0,-1.6900000000000004,-1.3928636363636364,3.456666363636364
2002-09-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,109434000.0,3.32,4.69,2.98,3.66,3.66,585700.0,585700.0,1.5200000000000002,2.398099999999999,3.868667
2002-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,142324000.0,3.7,5.4,2.95,4.76,4.76,781000.0,781000.0,2.86,3.345,4.21116
2002-11-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,151892000.0,4.72,5.2,4.25,5.08,5.08,608100.0,608100.0,0.8499999999999998,1.0009000000000001,4.784332999999998
2002-12-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,130065000.0,5.08,5.65,3.94,4.35,4.35,923400.0,923400.0,-0.009999999999999898,0.16104761904761908,4.7585709523809525
2003-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,119899000.0,4.36,4.82,3.9,4.01,4.01,254400.0,254400.0,1.0600000000000003,1.2296666666666671,4.342856666666667
2003-02-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,106500000.0,3.9,4.22,2.95,3.55,3.55,209200.0,209200.0,0.3400000000000001,0.5490526315789473,3.6924557894736845
2003-03-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,85200000.0,3.52,3.9,2.75,2.84,2.84,245500.0,245500.0,-0.62,-0.8692857142857144,3.5119052380952374
2003-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,80100000.0,3.0,3.07,2.55,2.67,2.67,812400.0,812400.0,-0.5,-0.7402380952380954,2.76587380952381
2003-05-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,120000000.0,2.61,4.0,2.48,4.0,4.0,2629500.0,2629500.0,1.6800000000000004,2.6768571428571435,3.506668095238095
