datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.0,10.51,9.7,10.51,4.961415,0.0,0.0,0.0,0.0,
1999-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.58,10.74,10.38,10.38,4.900047,0.0,0.0,0.0,0.0,
1999-08-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.36,10.39,9.83,9.9,4.673454,0.0,0.0,0.0,0.0,
1999-09-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.97,10.12,9.63,9.78,4.616807,0.0,0.0,0.0,0.0,
1999-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.76,10.45,9.53,10.45,4.93309,0.0,0.0,0.0,0.0,
1999-11-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.43,10.66,10.23,10.28,4.852839,0.0,0.0,0.0,0.0,
1999-12-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.25,10.39,9.57,9.79,4.631115,0.0,0.0,0.0,0.0,
2000-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.44,9.5,9.08,9.19,4.347288,0.0,0.0,0.0,0.0,
2000-02-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.26,9.31,8.59,8.65,4.091844,0.0,0.0,0.0,0.0,
2000-03-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,8.66,9.69,8.37,9.69,4.583811,0.0,0.0,0.0,0.0,
2000-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.71,9.98,9.51,9.98,4.720994,0.0,0.0,0.0,0.0,
2000-05-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.06,10.56,9.88,10.56,4.99536,0.0,0.0,0.0,0.0,
2000-06-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.78,11.07,10.4,10.6,5.014282,0.0,0.0,0.0,0.0,
2000-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.8,11.43,10.8,11.43,5.406909,0.0,0.0,0.0,0.0,
2000-08-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,11.51,12.44,11.51,12.44,5.884686,0.0,0.0,0.0,0.0,
2000-09-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,12.41,13.41,12.41,13.41,6.34354,0.0,0.0,0.0,0.0,
2000-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,13.45,13.49,12.32,13.08,6.187435,0.0,0.0,0.0,0.0,
2000-11-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,13.12,13.23,12.58,13.11,6.201626,0.0,0.0,0.0,0.0,
2000-12-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,12.3,13.99,12.3,13.93,6.619899,0.0,0.0,0.0,0.0,
2001-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,13.8,14.49,13.72,14.46,6.871769,0.0,0.0,0.0,0.0,
2001-02-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,14.57,15.18,14.57,14.98,7.118886,0.0,0.0,0.0,0.0,
2001-03-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,14.99,15.35,14.32,15.15,7.199676,0.0,0.0,0.0,0.0,
2001-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,15.16,15.69,14.84,15.69,7.456298,0.0,0.0,0.0,0.0,
