datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.34,15.41,15.34,15.41,13.969322,0.0,0.0,0.0,0.0,
2019-05-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.27,15.47,14.44,14.44,13.090008,0.0,0.0,0.0,0.0,
2019-06-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,14.44,15.38,14.44,15.36,13.923997,0.0,0.0,0.0,0.0,
2019-07-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.46,15.73,15.46,15.57,14.114364,0.0,0.0,0.0,0.0,
2019-08-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.51,15.52,15.1,15.4,13.960257,0.0,0.0,0.0,0.0,
2019-09-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.34,15.53,15.23,15.29,13.86054,0.0,0.0,0.0,0.0,
2019-10-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.15,15.49,15.01,15.43,13.998311,0.0,0.0,0.0,0.0,
2019-11-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.56,15.95,15.56,15.91,14.433773,0.0,0.0,0.0,0.0,
2019-12-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,15.81,16.08,14.61,14.64,14.64,0.0,0.0,0.0,0.0,
2020-01-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,14.69,14.97,14.58,14.58,14.58,0.0,0.0,0.0,0.0,
2020-02-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,14.64,15.15,13.77,13.77,13.77,0.0,0.0,0.0,0.0,
2020-03-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,14.17,14.35,10.96,12.4,12.4,0.0,0.0,0.0,0.0,
2020-04-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,11.95,13.43,11.95,13.4,13.4,0.0,0.0,0.0,0.0,
2020-05-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,13.31,13.72,13.31,13.72,13.72,0.0,0.0,0.0,0.0,
2020-06-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,13.75,13.87,13.62,13.81,13.81,0.0,0.0,0.0,0.0,
2020-07-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,13.86,14.08,13.86,14.08,14.08,0.0,0.0,0.0,0.0,
2020-08-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,14.12,14.25,14.02,14.25,14.25,0.0,0.0,0.0,0.0,
2020-09-01,ASPGX,Astor Sector Allocation Fund Class A,NASDAQ,2019-04-26,,14.3,14.42,13.89,14.06,14.06,0.0,0.0,0.0,0.0,
