datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FXNC,First National Corporation,NASDAQ,1999-01-14,21724800.0,4.4935,4.5185,4.456,4.456,4.456,7200.0,7200.0,-0.0625,-0.34575,4.4893325
1999-02-01,FXNC,First National Corporation,NASDAQ,1999-01-14,21257600.0,4.456,4.4562,4.1435,4.3624,4.3624,58400.0,58400.0,0.2499,0.8795714285714286,4.395971428571428
1999-03-01,FXNC,First National Corporation,NASDAQ,1999-01-14,22075200.0,4.4935,4.6936,4.4935,4.6936,4.6936,27200.0,27200.0,0.0,0.0,4.583175
1999-04-01,FXNC,First National Corporation,NASDAQ,1999-01-14,21170000.0,4.5773,4.6549,3.9997,4.4997,4.4997,40000.0,40000.0,-0.0625,-0.17125,4.423946249999999
1999-05-01,FXNC,First National Corporation,NASDAQ,1999-01-14,19885200.0,4.3747,4.5708,4.1657,4.2282,4.2282,201200.0,201200.0,0.1875,0.40709090909090917,4.376012727272727
1999-06-01,FXNC,First National Corporation,NASDAQ,1999-01-14,19885200.0,4.4695,4.4695,4.2195,4.2282,4.2282,42800.0,42800.0,-0.0937,-0.28828571428571426,4.304442857142858
1999-07-01,FXNC,First National Corporation,NASDAQ,1999-01-14,22630000.0,4.3445,4.81,4.3133,4.81,4.81,34000.0,34000.0,0.0,0.0,4.60375
1999-08-01,FXNC,First National Corporation,NASDAQ,1999-01-14,21170000.0,4.81,4.9523,4.4049,4.4997,4.4997,13200.0,13200.0,-0.125,-0.3161666666666667,4.695390000000001
1999-09-01,FXNC,First National Corporation,NASDAQ,1999-01-14,21082400.0,4.3747,5.017,4.1118,4.4803,4.4803,27600.0,27600.0,-0.5938,-2.2729999999999997,4.403525999999999
1999-10-01,FXNC,First National Corporation,NASDAQ,1999-01-14,18980000.0,4.5116,4.6592,4.0342,4.0342,4.0342,4000.0,4000.0,-0.6563,-7.054,4.366630000000001
1999-11-01,FXNC,First National Corporation,NASDAQ,1999-01-14,19710000.0,4.1118,4.4221,4.1118,4.1894,4.1894,33600.0,33600.0,0.0,0.0,4.2136249999999995
1999-12-01,FXNC,First National Corporation,NASDAQ,1999-01-14,19710000.0,4.1894,4.1894,4.0644,4.1894,4.1894,4000.0,4000.0,0.125,1.0250000000000001,4.149643333333334
2000-01-01,FXNC,First National Corporation,NASDAQ,1999-01-14,16877600.0,4.1592,4.2864,3.4319,3.5881,3.5881,46800.0,46800.0,-0.4376,-0.8681999999999999,3.804416
