datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.0,78.96,77.68,78.4,78.4,112500.0,112500.0,-0.06000000000000001,-0.005428571428571416,67.09452357142857
2017-11-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.4,78.64,77.92,78.08,78.08,69700.0,69700.0,1.0599999999999998,0.06471428571428572,44.70380904761904
2017-12-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.16,78.8,78.16,78.24,78.24,75800.0,75800.0,0.21999999999999997,0.014349999999999996,39.191333
2018-01-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.32,78.96,78.0,78.4,78.4,19300.0,19300.0,-1.3499999999999999,-0.08152380952380953,63.56555523809524
2018-02-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.4,78.96,78.32,78.4,78.4,22000.0,22000.0,-0.04000000000000002,-0.0025789473684210557,41.336842105263166
2018-03-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.56,78.88,78.4,78.88,78.88,2200.0,2200.0,-0.4,-0.02423809523809524,26.194285714285716
2018-04-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.88,79.2,78.88,78.9,78.9,800.0,800.0,-0.3,-0.01804761904761905,11.295238095238094
2018-05-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,78.9,80.0,78.64,80.0,80.0,37000.0,37000.0,1.2,0.06899999999999999,46.92121227272728
2018-06-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,80.0,80.0,79.2,79.84,79.84,24300.0,24300.0,-1.15,-0.06847619047619048,41.74492095238096
2018-07-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,79.84,80.8,79.82,80.24,80.24,90100.0,90100.0,1.19,0.07095238095238095,30.48761904761905
2018-08-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,80.0,80.8,79.76,80.56,80.56,6500.0,6500.0,2.56,0.13930434782608694,14.001159130434782
2018-09-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,80.56,81.2,80.56,81.12,81.12,137600.0,137600.0,-0.48,-0.03115789473684211,55.33894789473683
2018-10-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,81.12,81.28,81.04,81.2,81.2,7500.0,7500.0,-0.08,-0.004260869565217392,17.640580000000003
2018-11-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,81.2,82.8,79.76,81.6,81.6,53600.0,53600.0,4.6,0.27104761904761904,27.118095714285715
2018-12-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,81.6,83.52,12.88,16.64,16.64,390000.0,390000.0,-110.63,-12.886684210526317,51.425613684210525
2019-01-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,15.6,22.0,9.52,11.12,11.12,1031800.0,1031800.0,-5.120000000000001,-1.3688571428571432,12.996190952380951
2019-02-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,11.52,20.32,8.68,9.2,9.2,2781800.0,2781800.0,-11.500000000000004,-4.033473684210526,11.813333684210523
2019-03-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,9.36,38.9,6.6,11.86,11.86,10091800.0,10091800.0,5.34,2.468285714285714,10.183174285714287
2019-04-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,11.71,27.0,4.25,7.03,7.03,45304500.0,45304500.0,2.049999999999999,2.6651428571428566,8.220793809523807
2019-05-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,6.97,8.09,4.41,4.7,4.7,21493400.0,21493400.0,-1.31,-1.1493636363636364,6.05136409090909
2019-06-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,4.61,4.92,3.72,3.78,3.78,4786500.0,4786500.0,-0.68,-0.75465,4.3521659999999995
2019-07-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,3.89,4.79,2.2,2.41,2.41,12777200.0,12777200.0,-1.7200000000000006,-2.156863636363636,3.077423636363636
2019-08-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,2.39,2.68,1.45,1.88,1.88,11808600.0,11808600.0,-0.54,-0.9065909090909089,1.8616663636363633
2019-09-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,1.88,2.74,1.01,1.02,1.02,6219400.0,6219400.0,-0.06000000000000005,-0.7208500000000001,1.7913330000000005
2019-10-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,1.04,2.4,0.91,1.3,1.3,22546200.0,22546200.0,0.15000000000000002,0.8177391304347826,1.2543473913043481
2019-11-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,1.31,1.64,1.0,1.19,1.19,7443200.0,7443200.0,0.18999999999999997,0.9900999999999998,1.1986665
2019-12-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,1.19,1.33,1.04,1.17,1.17,4206500.0,4206500.0,0.02000000000000001,0.12571428571428572,1.1565090476190476
2020-01-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,1.16,2.38,1.1,1.19,1.19,16584400.0,16584400.0,0.04999999999999996,1.270857142857143,1.2823804761904762
2020-02-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,1.18,1.33,0.66,0.68,0.68,3319600.0,3319600.0,-0.6300000000000001,-3.26,1.0933336842105263
2020-03-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,0.69,0.81,0.3,0.42,0.42,4205900.0,4205900.0,-0.26,-1.8958181818181818,0.4940904545454546
2020-04-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,0.43,0.52,0.15,0.15,0.15,13977364.0,13977364.0,-0.175,-2.65952380952381,0.36731857142857144
2020-05-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,0.15,0.19,0.06,0.09,0.09,2682384.0,2682384.0,0.06,4.384,0.1146665
2020-06-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,0.09,0.13,0.0775,0.09151,0.09151,1101143.0,1101143.0,0.06053000000000001,3.9619090909090913,0.09489045454545454
2020-07-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,0.075,0.0968,0.051,0.064,0.064,413538.0,413538.0,0.12919999999999998,9.395227272727276,0.07386227272727273
2020-08-01,RBZ,Reebonz Holding Limited,NASDAQ,2017-10-12,,0.0501,0.07,0.026,0.04543,0.04543,569175.0,569175.0,0.13828000000000001,17.60790476190476,0.04791619047619048
