datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,54.169998,54.73,51.259998,53.720001,45.59481,0.0,0.0,0.0,0.0,
2003-12-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,54.439999,54.439999,51.639999,54.32,46.104053,0.0,0.0,0.0,0.0,
2004-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,54.490002,59.560001,54.490002,56.66,48.090126,0.0,0.0,0.0,0.0,
2004-02-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,56.209999,57.279999,54.619999,55.360001,46.986752,0.0,0.0,0.0,0.0,
2004-03-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,56.150002,56.150002,51.150002,54.049999,45.874893,0.0,0.0,0.0,0.0,
2004-04-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,54.689999,56.41,51.060001,51.060001,43.337132,0.0,0.0,0.0,0.0,
2004-05-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,51.43,53.689999,49.810001,53.689999,45.569344,0.0,0.0,0.0,0.0,
2004-06-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,53.560001,54.709999,51.91,54.709999,46.435062,0.0,0.0,0.0,0.0,
2004-07-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,53.380001,53.380001,47.57,49.080002,41.656612,0.0,0.0,0.0,0.0,
2004-08-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,49.16,49.16,44.950001,47.48,40.298607,0.0,0.0,0.0,0.0,
2004-09-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,47.84,50.419998,47.25,49.599998,42.097954,0.0,0.0,0.0,0.0,
2004-10-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,51.07,52.23,50.240002,52.09,44.211346,0.0,0.0,0.0,0.0,
2004-11-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,52.0,55.759998,52.0,55.43,47.046162,0.0,0.0,0.0,0.0,
2004-12-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,56.610001,57.279999,55.75,56.900002,48.293827,0.0,0.0,0.0,0.0,
2005-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,56.490002,56.490002,51.970001,53.459999,45.37413,0.0,0.0,0.0,0.0,
