datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-02-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,74232000.0,11.0,11.0,9.75,10.3125,10.3125,3204300.0,3204300.0,-0.5625,-0.48555555555555546,10.280094444444444
1996-03-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,73800000.0,10.25,11.0,9.5,10.25,10.25,786600.0,786600.0,-0.875,-0.4077368421052633,10.346491052631578
1996-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,108000000.0,10.25,15.75,10.125,15.0,15.0,1167500.0,1167500.0,2.4375,0.90175,11.588543
1996-05-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,118800000.0,14.75,17.5,12.5,16.5,16.5,688500.0,688500.0,1.0,0.34313636363636363,14.423296363636364
1996-06-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,108000000.0,16.5,17.0,14.75,15.0,15.0,584200.0,584200.0,-2.25,-0.7202631578947368,15.94736947368421
1996-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,57600000.0,14.75,15.5,6.0625,8.0,8.0,1528700.0,1528700.0,-7.0625,-2.8429545454545453,12.272726363636364
1996-08-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,68400000.0,8.0,10.0,7.4375,9.5,9.5,1838000.0,1838000.0,0.6875,0.50455,8.160415500000001
1996-09-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,59400000.0,10.0,10.0,6.0,8.25,8.25,981500.0,981500.0,-3.1875,-1.5364999999999995,8.221875
1996-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,57600000.0,7.75,8.25,6.25,8.0,8.0,663500.0,663500.0,-1.5625,-0.7838695652173908,7.2164852173913046
1996-11-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,59400000.0,8.25,9.625,8.0,8.25,8.25,176500.0,176500.0,-1.25,-0.7036666666666667,8.668982777777778
1996-12-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,54000000.0,8.75,9.5,7.0,7.5,7.5,369600.0,369600.0,2.75,1.7086,8.3583335
1997-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,55800000.0,7.5,8.25,6.75,7.75,7.75,249200.0,249200.0,1.5,1.18795,7.562500499999999
1997-02-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,35136000.0,7.75,7.75,4.75,4.875,4.875,1778900.0,1778900.0,-3.125,-2.8233888888888887,6.318287777777778
1997-03-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,48600000.0,4.875,8.75,4.875,6.75,6.75,551400.0,551400.0,-0.5625,-0.10763157894736851,6.52193
1997-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,43200000.0,6.5,7.125,5.5,6.0,6.0,494100.0,494100.0,-1.9375,-1.3756818181818182,6.121212727272726
1997-05-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,44136000.0,5.875,6.75,5.375,6.125,6.125,430500.0,430500.0,0.4375,0.4769500000000001,6.2510415
1997-06-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,65736000.0,6.25,9.625,6.25,9.125,9.125,922000.0,922000.0,2.375,1.54695,8.030208499999999
1997-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,73800000.0,9.0,11.375,8.25,10.25,10.25,815300.0,815300.0,1.875,0.9312272727272728,9.670454545454547
1997-08-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,70200000.0,10.125,10.25,8.625,9.75,9.75,698100.0,698100.0,-1.125,-0.5587619047619048,9.330356666666665
1997-09-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,85536000.0,9.875,12.625,9.75,11.875,11.875,1441600.0,1441600.0,1.75,0.7939523809523811,10.85714238095238
1997-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,72936000.0,11.875,12.375,8.5,10.125,10.125,814900.0,814900.0,-0.625,-0.04682608695652166,10.951992173913043
1997-11-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,70200000.0,10.5,10.5,7.75,9.75,9.75,710300.0,710300.0,-1.875,-0.9346315789473681,9.108553684210529
1997-12-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,54936000.0,9.75,10.25,7.5,7.625,7.625,135200.0,135200.0,-2.0937,-1.0924761904761904,8.815478095238095
1998-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,57600000.0,7.625,9.0,6.5,8.0,8.0,660100.0,660100.0,0.1875,0.23779999999999993,7.808333500000001
1998-02-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,63000000.0,8.125,9.125,7.5,8.75,8.75,569700.0,569700.0,0.5,0.38868421052631585,8.520833684210526
1998-03-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,59832000.0,8.625,8.75,8.0,8.3125,8.3125,578800.0,578800.0,0.125,0.08449999999999999,8.440341363636366
1998-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,65232000.0,8.5,11.375,8.25,9.0625,9.0625,491500.0,491500.0,-1.2812000000000001,-0.5589999999999999,9.014383809523812
1998-05-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,66600000.0,8.9375,9.625,8.375,9.25,9.25,664200.0,664200.0,0.5313,0.34030000000000005,9.1036445
1998-06-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,57600000.0,9.5,9.625,7.625,8.0,8.0,482500.0,482500.0,-1.5625,-0.8227619047619047,8.509920000000001
1998-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,43200000.0,7.875,8.25,6.0,6.0,6.0,1845500.0,1845500.0,-1.5937999999999999,-1.013090909090909,6.6576709090909105
1998-08-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,35136000.0,6.0,6.25,4.625,4.875,4.875,323300.0,323300.0,0.3125,0.38500000000000006,5.414683333333333
1998-09-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,36000000.0,4.875,5.25,4.5,5.0,5.0,276100.0,276100.0,-1.5625,-1.4645714285714286,4.902776666666667
1998-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,28800000.0,4.875,4.875,1.9375,4.0,4.0,1475800.0,1475800.0,-2.375,-2.704499999999999,3.396779090909091
1998-11-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,27936000.0,4.0,4.625,3.5,3.875,3.875,315100.0,315100.0,0.875,1.3000999999999998,4.042708
1998-12-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30600000.0,3.875,4.25,2.75,4.25,4.25,490600.0,490600.0,0.2188,0.5853636363636363,3.5852286363636363
1999-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30600000.0,4.0,4.5,3.5,4.25,4.25,489900.0,489900.0,-0.015500000000000014,0.09321052631578947,4.123904210526315
1999-02-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,31032000.0,4.0938,4.5,3.0,4.3125,4.3125,288600.0,288600.0,0.031000000000000028,0.0868947368421052,4.154605263157895
1999-03-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30168000.0,4.375,6.0,3.9375,4.1875,4.1875,389100.0,389100.0,-0.42189999999999994,-0.053521739130434794,4.87047
1999-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,34200000.0,4.5,5.5,3.0,4.75,4.75,255500.0,255500.0,-0.5625,-0.3066,4.486459
1999-05-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30600000.0,4.75,5.0,4.0,4.25,4.25,178700.0,178700.0,0.75,0.9728,4.312501499999999
1999-06-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,35136000.0,4.1875,5.0,4.0625,4.875,4.875,209000.0,209000.0,0.4062,0.4924545454545454,4.298298636363636
1999-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,29736000.0,4.75,5.125,3.6875,4.125,4.125,326600.0,326600.0,-0.75,-0.6802857142857144,4.646825238095238
