datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.5,17.25,13.08,13.73,,16270346.0,16270346.0,13.729999999999999,-0.6477999999999999,14.024220000000001
2014-05-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,13.7,15.67,12.9,14.58,,3358663.0,3358663.0,0.8500000000000001,0.3013333333333334,13.746923809523812
2014-06-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,14.63,19.0,14.23,17.34,,6272103.0,6272103.0,2.7599999999999993,0.8556190476190476,17.056138095238094
2014-07-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,17.35,19.9,17.34,18.76,,4908657.0,4908657.0,1.42,0.3890454545454544,18.9332
2014-08-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.7,22.86,18.28,21.19,,6783069.0,6783069.0,2.4299999999999997,0.6868571428571429,20.104333333333336
2014-09-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,21.18,21.21,17.75,19.46,,5421524.0,5421524.0,-1.7300000000000002,-0.3428571428571428,19.517533333333333
2014-10-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.67,20.31,17.0,18.26,,5586875.0,5586875.0,-1.2000000000000002,-0.23247826086956527,18.718934782608695
2014-11-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.38,19.84,17.2,18.87,,6412379.0,6412379.0,0.61,0.2087368421052631,18.55236842105263
2014-12-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.9,19.0,14.62,15.04,,7090160.0,7090160.0,-3.8299999999999996,-0.9919545454545454,16.186954545454544
2015-01-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,15.04,17.48,15.04,17.03,,6650320.0,6650320.0,1.9900000000000002,0.6427499999999999,16.003080000000004
2015-02-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,17.15,18.49,16.75,16.99,,3425288.0,3425288.0,-0.03999999999999998,0.008368421052631558,17.288368421052635
2015-03-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.93,17.74,14.82,16.22,,6615561.0,6615561.0,-0.7700000000000002,-0.19431818181818183,16.696636363636365
2015-04-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.17,18.52,15.97,17.51,,9451187.0,9451187.0,1.29,0.39171428571428574,17.111990476190478
2015-05-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,17.62,21.23,16.6,20.7,,10930863.0,10930863.0,3.19,0.8684999999999998,17.603575
2015-06-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.81,22.67,18.13,19.34,,19408780.0,19408780.0,-1.3600000000000003,-0.2505,20.194159090909093
2015-07-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.49,19.65,14.62,16.72,,14435229.0,14435229.0,-2.62,-0.5990000000000001,17.219068181818184
2015-08-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.82,17.81,10.2,15.72,,8823625.0,8823625.0,-0.9999999999999998,-0.24209523809523809,16.269890476190476
2015-09-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,15.9,17.25,14.2,14.8,,9258864.0,9258864.0,-0.92,-0.26861904761904765,15.013047619047622
2015-10-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,14.86,16.0,14.73,15.46,,6746045.0,6746045.0,0.6599999999999999,0.21913636363636366,15.316072727272728
2015-11-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,15.53,19.68,15.39,19.5,,10377776.0,10377776.0,4.04,1.2335,16.480435000000003
2015-12-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.03,21.49,18.18,20.44,,15966363.0,15966363.0,0.9400000000000004,0.22336363636363632,19.795477272727272
2016-01-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.03,22.5,19.175,20.8,,15928047.0,15928047.0,0.3599999999999999,0.11000000000000001,20.851710526315788
2016-02-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.66,21.3709,18.35,20.8,,10321241.0,10321241.0,4.163336342344337e-17,0.020600000000000007,20.550960000000003
2016-03-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.89,22.27,19.64,21.86,,20077841.0,20077841.0,1.0600000000000005,0.23636363636363633,21.000972727272725
2016-04-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,21.84,22.58,21.23,21.48,,5146062.0,5146062.0,-0.38000000000000006,-0.07976190476190473,21.746547619047615
2016-05-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,21.46,21.5702,16.775,19.9,,10241611.0,10241611.0,-1.58,-0.3305714285714287,19.196971428571427
2016-06-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.79,21.49,17.93,18.34,,11098093.0,11098093.0,-1.5599999999999998,-0.35486363636363644,19.47448636363637
2016-07-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.31,18.85,17.895,18.46,,4275850.0,4275850.0,0.12000000000000006,0.03554999999999999,18.287715000000002
2016-08-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.52,19.33,18.301,18.44,,3591574.0,3591574.0,-0.019999999999999987,-0.0009999999999999853,18.672682608695656
2016-09-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.2,19.2,17.91,18.085,,3320632.0,3320632.0,-0.3550000000000001,-0.08309523809523814,18.208319047619046
2016-10-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.1,18.67,17.9,18.19,,3542647.0,3542647.0,0.10499999999999995,0.029476190476190475,18.253914285714288
2016-11-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.14,18.225,14.48,15.34,,6746493.0,6746493.0,-2.8499999999999996,-0.777809523809524,16.993328571428574
2016-12-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,15.32,17.38,13.72,17.33,,7962187.0,7962187.0,1.99,0.6203809523809524,15.443352380952376
2017-01-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,17.22,18.41,16.19,16.93,,4721865.0,4721865.0,-0.40000000000000024,-0.09105000000000002,17.441219999999998
2017-02-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.87,17.71,15.88,16.02,,3679287.0,3679287.0,-0.91,-0.2720526315789473,16.862000000000002
2017-03-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.11,16.23,14.37,14.6,,6430896.0,6430896.0,-1.4199999999999997,-0.39386956521739125,15.225913043478261
2017-04-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,14.6,14.88,14.2,14.67,,2554882.0,2554882.0,0.0700000000000001,0.02957894736842108,14.482926315789472
2017-05-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,14.67,16.01,14.5,15.33,,3643993.0,3643993.0,0.6600000000000001,0.21631818181818188,14.890581818181813
2017-06-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,15.0,15.64,12.0,12.27,,7496417.0,7496417.0,-3.0600000000000005,-0.9890000000000001,14.098704545454545
2017-07-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,12.3,12.68,11.71,11.73,,5343473.0,5343473.0,-0.54,-0.21464999999999995,12.191630000000002
2017-08-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,11.82,14.63,11.7,14.53,,6040646.0,6040646.0,2.800000000000001,0.9590869565217391,13.915139130434783
2017-09-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,14.49,14.66,13.31,13.48,,4114374.0,4114374.0,-1.0500000000000003,-0.35589999999999994,13.93626
2017-10-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,13.54,14.73,13.15,14.23,,4158018.0,4158018.0,0.75,0.2567272727272728,13.813072727272727
2017-11-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,14.28,14.8416,14.02,14.64,,2939053.0,2939053.0,0.41,0.13785714285714284,14.483385714285717
2017-12-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,14.61,15.98,14.25,15.8,,5235280.0,5235280.0,1.1600000000000001,0.39344999999999997,15.060955000000002
2018-01-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,15.83,16.83,15.47,16.11,,2833121.0,2833121.0,0.30999999999999983,0.09719047619047616,15.922433333333334
2018-02-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.03,16.52,15.4007,16.46,,3241884.0,3241884.0,0.35000000000000003,0.11794736842105262,16.117105263157896
2018-03-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,16.48,20.04,16.45,19.95,,17263655.0,17263655.0,3.49,0.9399047619047619,18.304819047619045
2018-04-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.97,20.14,19.68,19.93,,13650841.0,13650841.0,-0.019999999999999983,-0.004095238095238094,19.99772380952381
2018-05-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.94,20.39,19.91,20.38,,16233559.0,16233559.0,0.45,0.10254545454545455,20.029531818181816
2018-06-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.35,20.62,19.99,20.46,,14325360.0,14325360.0,0.08,0.019238095238095235,20.466861904761906
2018-07-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.46,20.7,20.31,20.48,,7075695.0,7075695.0,0.020000000000000018,0.005428571428571439,20.493095238095236
2018-08-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.54,21.0128,18.35,19.65,,9725666.0,9725666.0,-0.8300000000000002,-0.16430434782608697,19.561078260869568
2018-09-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,19.6,19.86,15.52,18.1,,3589226.0,3589226.0,-1.5500000000000005,-0.36121052631578937,17.561531578947367
2018-10-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.32,18.34,15.77,17.4,,2146674.0,2146674.0,-0.6999999999999997,-0.14095652173913048,17.248847826086955
2018-11-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,17.33,18.17,15.265,17.86,,1598332.0,1598332.0,0.45999999999999985,0.1475714285714285,16.969699999999996
2018-12-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,18.09,20.4,17.43,20.38,,3742624.0,3742624.0,2.5199999999999996,0.727157894736842,19.299036842105263
2019-01-01,KANG,iKang Healthcare Group Inc.,NASDAQ,2014-04-09,,20.33,20.55,20.33,20.53,,2693683.0,2693683.0,0.15,0.05646153846153846,20.473692307692303
