datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,10.0,10.19,10.0,10.19,3.332975,0.0,0.0,0.0,0.0,
2000-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,9.94,11.08,9.55,10.57,3.457267,0.0,0.0,0.0,0.0,
2000-02-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,10.69,15.35,10.69,15.35,5.020723,0.0,0.0,0.0,0.0,
2000-03-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,16.6,17.459999,14.82,15.25,4.988014,0.0,0.0,0.0,0.0,
2000-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,14.14,14.48,11.8,13.36,4.369827,0.0,0.0,0.0,0.0,
2000-05-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,13.66,13.66,11.83,12.2,3.990412,0.0,0.0,0.0,0.0,
2000-06-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.76,14.94,12.76,14.94,4.886619,0.0,0.0,0.0,0.0,
2000-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,14.88,16.51,14.67,15.45,5.053431,0.0,0.0,0.0,0.0,
2000-08-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.28,17.700001,15.28,17.700001,5.789368,0.0,0.0,0.0,0.0,
2000-09-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,17.68,17.68,16.07,16.67,5.452473,0.0,0.0,0.0,0.0,
2000-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,16.34,16.34,14.2,15.26,4.991285,0.0,0.0,0.0,0.0,
2000-11-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.19,15.69,13.01,13.01,4.255349,0.0,0.0,0.0,0.0,
2000-12-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,13.23,13.91,12.2,13.18,4.310952,0.0,0.0,0.0,0.0,
2001-01-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.68,14.83,12.45,14.8,4.840827,0.0,0.0,0.0,0.0,
2001-02-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,14.95,14.95,13.28,13.28,4.343661,0.0,0.0,0.0,0.0,
2001-03-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,13.23,13.59,11.88,12.35,4.039474,0.0,0.0,0.0,0.0,
2001-04-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,11.95,13.61,11.51,13.61,4.451598,0.0,0.0,0.0,0.0,
2001-05-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,13.76,14.77,13.76,14.46,4.72962,0.0,0.0,0.0,0.0,
2001-06-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,14.71,15.66,14.27,15.66,5.122118,0.0,0.0,0.0,0.0,
2001-07-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.4,15.82,14.86,15.82,5.174451,0.0,0.0,0.0,0.0,
2001-08-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.98,16.059999,15.42,15.84,5.180994,0.0,0.0,0.0,0.0,
2001-09-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.68,15.68,12.01,12.78,4.18012,0.0,0.0,0.0,0.0,
2001-10-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,12.36,13.93,12.36,13.68,4.474494,0.0,0.0,0.0,0.0,
2001-11-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,13.82,15.16,13.8,15.16,4.958577,0.0,0.0,0.0,0.0,
2001-12-01,WBSIX,William Blair Small Cap Growth Fund Class I,NASDAQ,1999-12-27,,15.1,16.68,15.1,16.66,5.449202,0.0,0.0,0.0,0.0,
