datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,10.0,10.32,10.0,10.1,7.837672,0.0,0.0,0.0,0.0,
2012-10-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,10.13,10.35,10.13,10.31,8.000633,0.0,0.0,0.0,0.0,
2012-11-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,10.32,10.32,10.01,10.32,8.008392,0.0,0.0,0.0,0.0,
2012-12-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,10.32,10.67,10.32,10.59,8.248064,0.0,0.0,0.0,0.0,
2013-01-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,10.73,11.36,10.73,11.36,8.847779,0.0,0.0,0.0,0.0,
2013-02-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,11.36,11.5,11.31,11.46,8.925667,0.0,0.0,0.0,0.0,
2013-03-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,11.42,11.83,11.42,11.83,9.213841,0.0,0.0,0.0,0.0,
2013-04-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,11.79,12.3,11.7,12.3,9.579904,0.0,0.0,0.0,0.0,
2013-05-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,12.28,12.77,12.28,12.35,9.618848,0.0,0.0,0.0,0.0,
2013-06-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,12.39,12.4,11.71,11.85,9.289228,0.0,0.0,0.0,0.0,
2013-07-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,11.94,12.59,11.93,12.55,9.837958,0.0,0.0,0.0,0.0,
2013-08-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,12.52,12.78,12.41,12.44,9.751728,0.0,0.0,0.0,0.0,
2013-09-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,12.52,13.23,12.52,13.21,10.355332,0.0,0.0,0.0,0.0,
2013-10-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.28,13.66,13.22,13.6,10.661055,0.0,0.0,0.0,0.0,
2013-11-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.56,13.6,13.45,13.58,10.645375,0.0,0.0,0.0,0.0,
2013-12-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.52,13.54,13.19,13.44,10.712437,0.0,0.0,0.0,0.0,
2014-01-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.37,13.61,13.32,13.33,10.624761,0.0,0.0,0.0,0.0,
2014-02-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.17,13.91,13.17,13.91,11.087054,0.0,0.0,0.0,0.0,
2014-03-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.88,14.18,13.88,14.18,11.302259,0.0,0.0,0.0,0.0,
2014-04-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,14.16,14.37,14.1,14.32,11.413847,0.0,0.0,0.0,0.0,
2014-05-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,14.28,14.45,14.22,14.37,11.453699,0.0,0.0,0.0,0.0,
2014-06-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,14.35,14.62,14.28,14.47,11.673941,0.0,0.0,0.0,0.0,
2014-07-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,14.49,14.63,14.38,14.38,11.601331,0.0,0.0,0.0,0.0,
2014-08-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,14.34,14.44,14.26,14.4,11.617466,0.0,0.0,0.0,0.0,
2014-09-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,14.36,14.39,13.73,13.74,11.084999,0.0,0.0,0.0,0.0,
2014-10-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.7,13.7,13.26,13.53,10.915577,0.0,0.0,0.0,0.0,
2014-11-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.51,13.53,13.19,13.19,10.641276,0.0,0.0,0.0,0.0,
2014-12-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.1,13.1,11.48,11.65,10.382452,0.0,0.0,0.0,0.0,
