datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3085,0.325,0.2786,0.2848,0.2848,32626600.0,32626600.0,-0.022000000000000002,-0.3557058823529411,0.3027570588235294
1986-12-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2817,0.3415,0.2693,0.3085,0.3085,9793900.0,9793900.0,0.02739999999999999,0.6346315789473684,0.3124068421052632
1987-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3322,0.3938,0.2992,0.3876,0.3876,5666300.0,5666300.0,0.0937,1.4396,0.34253150000000004
1987-02-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3845,0.4677,0.3584,0.3876,0.3876,7793900.0,7793900.0,0.03849999999999999,0.6519444444444444,0.3867522222222222
1987-03-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3955,0.4127,0.3357,0.3718,0.3718,12162100.0,12162100.0,0.044,0.6037999999999999,0.37899350000000004
1987-04-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3766,0.3969,0.3577,0.3639,0.3639,3259800.0,3259800.0,-0.0165,-0.23311764705882354,0.3736805882352941
1987-05-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3639,0.4,0.3467,0.3559,0.3559,1291200.0,1291200.0,0.0548,0.9749444444444444,0.366635
1987-06-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3467,0.3797,0.315,0.3243,0.3243,1474000.0,1474000.0,0.05499999999999999,1.0047500000000003,0.352120625
1987-07-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3243,0.348,0.3071,0.3322,0.3322,1849400.0,1849400.0,0.055,0.8161904761904762,0.32818619047619046
1987-08-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3322,0.3604,0.304,0.3322,0.3322,2291200.0,2291200.0,-0.044,-0.48016666666666663,0.3337344444444444
1987-09-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3384,0.3384,0.2944,0.3164,0.3164,1693800.0,1693800.0,-0.055,-1.012375,0.30998125
1987-10-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3164,0.3257,0.1964,0.2294,0.2294,4869000.0,4869000.0,-0.0494,-0.7701,0.28142849999999997
1987-11-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2215,0.2229,0.1678,0.1898,0.1898,3909300.0,3909300.0,-0.027600000000000003,-0.44110526315789467,0.1927363157894737
1987-12-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.1945,0.2356,0.1678,0.2096,0.2096,4872500.0,4872500.0,0.022099999999999995,0.7495909090909089,0.20177545454545456
1988-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2112,0.2292,0.1995,0.2215,0.2215,10157600.0,10157600.0,-0.044,-1.1005882352941176,0.21719
1988-02-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2215,0.2593,0.1995,0.2373,0.2373,5910700.0,5910700.0,0.0551,1.5398823529411763,0.23223529411764707
1988-03-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2373,0.2909,0.2311,0.2848,0.2848,1962000.0,1962000.0,0.0333,0.6949047619047619,0.2616942857142857
1988-04-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2848,0.3559,0.2676,0.3559,0.3559,4007500.0,4007500.0,0.121,2.219736842105263,0.29618578947368424
1988-05-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3621,0.3621,0.2865,0.3085,0.3085,4437200.0,4437200.0,-0.07150000000000001,-1.3041875,0.3162575
1988-06-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3085,0.3147,0.2755,0.3085,0.3085,1291100.0,1291100.0,0.016499999999999997,0.4700000000000001,0.299205
1988-07-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2927,0.3147,0.2865,0.3085,0.3085,3687100.0,3687100.0,0.005500000000000001,0.17722222222222228,0.29924666666666666
1988-08-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3085,0.3195,0.2689,0.2768,0.2768,3127800.0,3127800.0,-0.027700000000000002,-0.47168421052631576,0.29109842105263156
1988-09-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2768,0.3068,0.2682,0.3006,0.3006,678200.0,678200.0,-0.022,-0.3998333333333333,0.2851911111111112
1988-10-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2989,0.3432,0.2755,0.3322,0.3322,3599900.0,3599900.0,0.021899999999999996,0.5377222222222221,0.31561277777777785
1988-11-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3164,0.3384,0.3102,0.3322,0.3322,2624000.0,2624000.0,0.022000000000000002,0.47070588235294103,0.32353117647058827
1988-12-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3322,0.3718,0.3229,0.3559,0.3559,3905900.0,3905900.0,0.016399999999999998,0.28283333333333327,0.34560444444444444
1989-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3559,0.4096,0.3559,0.3876,0.3876,2167200.0,2167200.0,0.060500000000000005,0.786952380952381,0.3777842857142857
1989-02-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3845,0.4491,0.3845,0.4271,0.4271,1992900.0,1992900.0,0.05509999999999999,0.9413333333333334,0.42314199999999996
1989-03-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.4225,0.4746,0.4225,0.4509,0.4509,3421800.0,3421800.0,-0.027599999999999996,-0.2749999999999999,0.4503535
1989-04-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.4478,0.465,0.3924,0.4192,0.4192,3277100.0,3277100.0,-0.011099999999999999,-0.07115789473684203,0.42654947368421053
1989-05-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.4185,0.4729,0.4161,0.4667,0.4667,1242900.0,1242900.0,0.06070000000000001,0.7348000000000001,0.44095900000000005
1989-06-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.4509,0.5234,0.4509,0.4904,0.4904,3586800.0,3586800.0,0.021999999999999995,0.30881249999999993,0.475660625
1989-07-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.4873,0.5155,0.4732,0.4904,0.4904,804900.0,804900.0,0.005500000000000001,0.09194117647058828,0.49093941176470585
