datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,1657500000.0,23.05,34.1,20.1,22.1,22.1,51529700.0,51529700.0,-7.58,-2.5341111111111108,25.789630000000002
2018-08-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,6072991408.0,23.58,66.74,21.5,65.2,65.2,117644200.0,117644200.0,13.189999999999998,1.414782608695652,35.62260869565217
2018-09-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,13377347024.8,69.65,300.0,69.03,143.62,143.62,296416200.0,296416200.0,-23.13,0.7496315789473686,118.10754421052633
2018-10-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,8829123551.6,159.9,178.85,84.28,94.79,94.79,110004300.0,110004300.0,-62.48,-1.650304347826087,133.36840652173913
2018-11-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,5389535925.0,99.75,142.84,93.08,102.45,102.45,52491800.0,52491800.0,-0.21999999999999575,0.17128571428571418,109.40444380952381
2018-12-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,3710862510.0,105.49,109.35,64.06,70.54,70.54,42240400.0,42240400.0,-55.4,-3.299,82.58508842105263
2019-01-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,4234297185.0,70.0,106.0,67.77,80.49,80.49,85659400.0,85659400.0,-3.9800000000000018,0.04423809523809529,79.54079333333335
2019-02-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,7714314708.5,80.6,89.88,75.25,81.31,81.31,38365300.0,38365300.0,-0.8899999999999999,-0.021736842105263193,79.18157947368422
2019-03-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,6216232932.0,82.52,82.81,62.65,65.52,65.52,38101500.0,38101500.0,-13.23,-0.7405714285714284,71.03428714285714
2019-04-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,4869951715.5,64.8,65.21,47.68,51.33,51.33,33436000.0,33436000.0,-9.279999999999998,-0.7061904761904764,54.89428476190477
2019-05-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,3703564025.7,51.46,52.74,37.5,38.01,38.01,30601200.0,30601200.0,-9.66,-0.9501363636363636,46.190303636363645
2019-06-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,4536646699.2,38.08,51.03,34.25,46.56,46.56,43915500.0,43915500.0,0.41000000000000075,0.1383499999999999,42.3803335
2019-07-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,3977360787.4,47.0,49.49,39.31,40.82,40.82,21319700.0,21319700.0,-3.7399999999999998,-0.35377272727272724,44.119243181818184
2019-08-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,2519010191.7,40.78,46.25,25.4,25.67,25.67,46358200.0,46358200.0,-10.959999999999999,-1.599818181818182,35.35045363636363
2019-09-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,2427748817.4,25.17,33.66,24.32,24.74,24.74,38192100.0,38192100.0,-0.14000000000000057,0.11080000000000005,29.451999999999998
2019-10-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,2189291678.1,24.6,25.69,20.2,22.31,22.31,30859900.0,30859900.0,-2.27,-0.3899130434782607,22.86028913043478
2019-11-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,2214041427.2,22.2,24.1,19.41,19.84,19.84,38533800.0,38533800.0,-2.8899999999999997,-0.6295999999999998,21.3208325
2019-12-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,1911619437.9,19.85,19.9,15.57,17.13,17.13,38609300.0,38609300.0,-2.3700000000000006,-0.538952380952381,17.935396190476187
2020-01-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,1957373318.2,17.63,22.95,15.01,17.54,17.54,102086900.0,102086900.0,0.06999999999999962,0.23228571428571446,18.530635238095233
2020-02-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,1536266140.5,17.8,21.09,13.2,14.43,14.43,57878900.0,57878900.0,-1.3800000000000003,-0.37026315789473674,17.046841578947372
2020-03-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,732467848.0,14.74,15.62,2.43,6.88,6.88,331830000.0,331830000.0,-3.2299999999999995,-1.0497727272727273,7.156212727272727
2020-04-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,857029967.5,6.38,9.75,5.5,8.05,8.05,266932300.0,266932300.0,-1.390000000000001,-0.815047619047619,6.964127619047621
2020-05-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,1138596300.05,7.82,11.6,6.65,9.85,9.85,281637600.0,281637600.0,0.9499999999999998,0.6042,8.433333499999998
2020-06-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,821870019.63,9.58,10.68,7.02,7.11,7.11,167309000.0,167309000.0,-2.1900000000000004,-1.0590909090909089,8.900302272727274
2020-07-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,853080273.54,7.18,8.41,6.89,7.38,7.38,136188400.0,136188400.0,0.07000000000000037,0.12777272727272726,7.511516363636364
2020-08-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,775632606.43,7.4,8.76,6.33,6.71,6.71,141547700.0,141547700.0,0.10000000000000013,0.0970952380952382,7.1307938095238095
2020-09-01,TLRY,"Tilray, Inc.",NASDAQ,2020-09-16,659998650.5,6.54,6.6,5.08,5.63999987,5.63999987,50465930.0,50465930.0,-0.8300000000000001,-1.2135454545454545,5.7833345454545455
