datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,277720000.0,0.9841,1.0153,0.7527,0.9216,0.9216,154870400.0,154870400.0,-0.1799,-0.9942222222222219,0.8611199999999999
1992-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,328912000.0,0.9257,1.1196,0.8189,1.0571,1.0571,43068800.0,43068800.0,0.1407,0.7385454545454544,0.9130818181818182
1992-08-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,350480000.0,1.0904,1.2145,1.0123,1.1249,1.1249,48308800.0,48308800.0,-0.062199999999999964,-0.23719047619047615,1.0961438095238096
1992-09-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,396312000.0,1.152,1.3801,1.1083,1.274,1.274,35584000.0,35584000.0,0.1641,0.7476190476190476,1.263571904761905
1992-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,434700000.0,1.2406,1.4449,1.1437,1.3959,1.3959,23588800.0,23588800.0,0.1951,0.782590909090909,1.3175886363636364
1992-11-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,548100000.0,1.398,1.8087,1.3355,1.7619,1.7619,34152000.0,34152000.0,0.3439,1.13685,1.5177464999999999
1992-12-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,623700000.0,1.7525,2.0631,1.6743,2.0058,2.0058,46315200.0,46315200.0,-0.03899999999999999,-0.049227272727272675,1.848748181818182
1993-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,564160000.0,2.0017,2.0536,1.6483,1.7822,1.7822,65065600.0,65065600.0,-0.41379999999999995,-1.0240999999999998,1.7942060000000004
1993-02-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,520128000.0,1.7807,1.865,1.3867,1.6399,1.6399,40809600.0,40809600.0,-0.3049,-0.858578947368421,1.6874863157894737
1993-03-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,641216000.0,1.6617,2.0589,1.5785,2.0194,2.0194,38190400.0,38190400.0,0.19549999999999998,0.5424782608695653,1.8670939130434783
1993-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,577085000.0,2.01,2.0662,1.6681,1.8296,1.8296,52987200.0,52987200.0,-0.10930000000000001,-0.21552380952380956,1.897990476190476
1993-05-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,705630000.0,1.8276,2.2789,1.7963,2.2362,2.2362,34488000.0,34488000.0,0.5782999999999999,1.5132999999999996,2.0042675
1993-06-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,719305000.0,2.2529,2.403,2.0163,2.2769,2.2769,38702400.0,38702400.0,-0.09400000000000003,-0.13422727272727283,2.2461195454545457
1993-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,800956000.0,2.2789,2.7334,2.1519,2.5344,2.5344,46963200.0,46963200.0,-0.015599999999999944,0.07666666666666655,2.441398095238095
1993-08-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,951821000.0,2.4354,3.1337,2.2791,3.0087,3.0087,50881600.0,50881600.0,0.7184999999999999,1.3228181818181817,2.5742368181818183
1993-09-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1113658000.0,3.0338,3.6175,2.7087,3.5237,3.5237,59316000.0,59316000.0,0.4528,0.8082857142857143,3.1707157142857136
1993-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1125568000.0,3.5237,3.776,3.1047,3.5508,3.5508,56712000.0,56712000.0,0.031299999999999994,0.10947619047619045,3.4541290476190474
1993-11-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1117312000.0,3.6216,3.6216,2.8066,3.5237,3.5237,43740000.0,43740000.0,-0.32809999999999995,-0.350952380952381,3.279877142857143
1993-12-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1186112000.0,3.5531,3.8656,3.2756,3.7406,3.7406,55180000.0,55180000.0,-0.015500000000000014,0.0636363636363637,3.581783181818182
1994-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1051596000.0,3.7489,3.7489,3.161,3.2798,3.2798,44049600.0,44049600.0,-0.3593,-0.4455238095238096,3.4022928571428572
1994-02-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,948662000.0,3.2922,3.3193,2.8483,2.9545,2.9545,44300800.0,44300800.0,-0.25,-0.3519473684210526,3.099425789473684
1994-03-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1009866000.0,2.9316,3.3986,2.6742,3.1443,3.1443,48281600.0,48281600.0,0.030999999999999972,0.1444347826086956,3.0657065217391306
1994-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1025976000.0,3.0441,3.5798,2.6793,3.2256,3.2256,39991200.0,39991200.0,-0.125,-0.14236842105263162,3.0677036842105267
1994-05-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,973574000.0,3.2111,3.3984,2.4668,3.0629,3.0629,46205600.0,46205600.0,-0.7111,-0.995047619047619,2.9464828571428567
1994-06-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,987364000.0,3.0859,3.4131,2.8378,3.1036,3.1036,55051200.0,55051200.0,0.02729999999999999,0.06659090909090912,3.0885727272727266
1994-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1045170000.0,3.1213,3.5904,2.9733,3.2798,3.2798,35651200.0,35651200.0,0.031199999999999957,0.08015000000000014,3.2671165
1994-08-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1014755000.0,3.2632,3.482,2.7023,3.1849,3.1849,75481600.0,75481600.0,0.0469,0.04669565217391313,3.0220982608695657
1994-09-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,890330000.0,3.1567,3.1723,2.4542,2.7919,2.7919,105124000.0,105124000.0,-0.8206000000000003,-1.2373809523809522,2.825970476190476
1994-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1023237000.0,2.794,3.3547,2.5063,3.1985,3.1985,63826400.0,63826400.0,0.36729999999999996,0.627904761904762,2.769241428571429
1994-11-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1006599000.0,3.1567,3.2192,2.7753,3.1443,3.1443,43912000.0,43912000.0,0.2187,0.3977142857142858,3.033152857142857
1994-12-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1039875000.0,3.1254,3.4195,2.8254,3.2527,3.2527,67796000.0,67796000.0,0.03519999999999996,0.1108095238095238,3.167127619047619
1995-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,924178000.0,3.2494,3.2806,2.7815,2.9003,2.9003,67997600.0,67997600.0,-0.5041,-0.7511428571428571,2.964279523809524
1995-02-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,838401000.0,2.9003,3.261,2.598,2.6292,2.6292,40757600.0,40757600.0,-0.07820000000000002,-0.13984210526315802,2.9844663157894735
1995-03-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,855003000.0,2.6605,2.7616,2.2687,2.6835,2.6835,122914400.0,122914400.0,-9.999999999998899e-05,0.058869565217391305,2.597695652173913
1995-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,718533000.0,2.6835,2.7209,1.9373,2.2633,2.2633,139248800.0,139248800.0,-0.5075000000000001,-0.9450000000000001,2.289896842105263
1995-05-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,801123000.0,2.2612,2.6876,2.0935,2.5208,2.5208,95136800.0,95136800.0,0.2894,0.6450454545454545,2.410882272727273
1995-06-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,834159000.0,2.4301,2.6959,2.2279,2.6292,2.6292,113382400.0,113382400.0,0.32020000000000004,0.6247727272727274,2.4404022727272725
1995-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1071656000.0,2.6449,3.5642,2.598,3.3611,3.3611,129896000.0,129896000.0,0.8594999999999997,1.5099000000000002,3.1152520000000004
1995-08-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,941842000.0,3.3611,3.5862,2.7012,2.9613,2.9613,111962400.0,111962400.0,-0.46119999999999983,-0.6033043478260869,3.1534208695652177
1995-09-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1052322000.0,2.9837,3.484,2.9524,3.3069,3.3069,93440800.0,93440800.0,0.2893,0.4869499999999999,3.2442765000000002
1995-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1087762000.0,3.2839,3.3912,2.8077,3.3882,3.3882,96597600.0,96597600.0,0.20340000000000008,0.3852272727272728,3.1180209090909083
1995-11-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1143402000.0,3.3737,4.0022,3.2997,3.5644,3.5644,109946400.0,109946400.0,0.5395000000000001,0.8084761904761906,3.6679742857142847
1995-12-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1349270000.0,3.5917,4.3097,3.2465,4.2081,4.2081,86530400.0,86530400.0,0.3592000000000001,0.5077499999999999,3.673383
1996-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1338704000.0,4.121,4.4411,3.5425,4.303,4.303,119387200.0,119387200.0,0.3436,0.4429090909090909,3.9550836363636366
1996-02-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1506042000.0,4.2808,4.9165,4.2234,4.8384,4.8384,127248000.0,127248000.0,0.9999,1.1749499999999997,4.503158
1996-03-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1778641000.0,4.8581,5.8912,4.78,5.7193,5.7193,121951200.0,121951200.0,0.9607000000000006,0.9276190476190477,5.277809523809524
1996-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2080422000.0,5.7764,6.4428,5.0482,6.4037,6.4037,121098400.0,121098400.0,0.8124999999999999,0.6860952380952382,5.5047114285714285
1996-05-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1981757000.0,6.2008,6.8513,5.5965,6.0988,6.0988,66574800.0,66574800.0,-0.25029999999999997,-0.129318181818182,6.167851363636364
1996-06-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1885911000.0,6.1029,6.3277,4.6545,5.8006,5.8006,47937600.0,47937600.0,-0.4373,-0.31915000000000004,5.715431499999999
1996-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1549900000.0,5.7652,5.946,3.9408,4.7706,4.7706,102898400.0,102898400.0,-1.6251000000000002,-1.285181818181818,4.687538181818182
1996-08-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1594988000.0,4.731,5.1124,4.4099,4.9061,4.9061,40414400.0,40414400.0,-0.20300000000000007,-0.17331818181818176,4.686566363636363
1996-09-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1927512000.0,4.7146,6.0299,4.6521,5.9361,5.9361,65317600.0,65317600.0,1.0468000000000002,1.0516500000000002,5.4782150000000005
1996-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1783837000.0,5.9256,6.4884,5.2253,5.4753,5.4753,44704800.0,44704800.0,-0.5626,-0.3576956521739131,5.859641739130435
1996-11-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1851685000.0,5.4819,6.4594,5.4819,5.6786,5.6786,33956400.0,33956400.0,0.03119999999999995,0.09094999999999998,6.045503000000001
1996-12-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1713162000.0,5.7442,5.938,5.221,5.2585,5.2585,30358000.0,30358000.0,-0.7499,-0.6251904761904762,5.554556666666667
1997-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1943600000.0,5.3838,6.9221,5.3526,5.9632,5.9632,48826000.0,48826000.0,0.29659999999999986,0.34777272727272746,6.078527272727274
1997-02-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1836250000.0,5.9715,6.1424,5.2942,5.638,5.638,26809600.0,26809600.0,-0.18750000000000006,-0.12742105263157888,5.682356315789475
1997-03-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1709125000.0,5.6545,6.0111,4.9562,5.2449,5.2449,58765600.0,58765600.0,-0.9688999999999999,-0.8426500000000001,5.5870235
1997-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,1934352000.0,5.2022,6.1861,5.1085,5.9361,5.9361,62344400.0,62344400.0,0.34370000000000006,0.3443181818181821,5.6493481818181825
1997-05-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2005052000.0,5.9821,6.4342,5.6007,6.153,6.153,43106000.0,43106000.0,0.4686,0.42857142857142855,5.9662185714285725
1997-06-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2146452000.0,6.2011,7.235,5.9677,6.5867,6.5867,41176400.0,41176400.0,0.17180000000000017,0.18009523809523814,6.552811428571429
1997-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2347125000.0,6.6492,7.8708,6.4931,7.1559,7.1559,72387600.0,72387600.0,1.3594,0.8928181818181818,7.1598336363636355
1997-08-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2204875000.0,7.1787,7.3663,6.6264,6.7222,6.7222,25909200.0,25909200.0,-0.4373,-0.2736190476190476,6.967142380952381
1997-09-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2497910000.0,6.7576,7.7488,6.587,7.6167,7.6167,40617600.0,40617600.0,0.7968000000000001,0.5689047619047619,7.19997
1997-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2262106000.0,7.5749,7.8855,6.2043,6.8848,6.8848,56537200.0,56537200.0,-0.7969999999999999,-0.3783478260869566,7.096797391304347
1997-11-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2376066000.0,7.0644,7.6291,6.6849,7.2372,7.2372,35500800.0,35500800.0,-0.14079999999999998,-0.06247368421052633,7.145901052631579
1997-12-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2743587000.0,7.327,8.536,6.852,8.3485,8.3485,34463200.0,34463200.0,1.1252,0.7231363636363637,7.61398090909091
1998-01-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2841197000.0,8.3421,9.0855,8.0296,8.5925,8.5925,69368000.0,69368000.0,1.3749000000000002,0.8343000000000002,8.5096165
1998-02-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3096360000.0,8.7113,9.7599,8.261,9.365,9.365,28467600.0,28467600.0,0.37500000000000006,0.22099999999999995,8.887137368421051
1998-03-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3311385000.0,9.2995,10.0858,8.6531,10.0155,10.0155,39317600.0,39317600.0,0.6718,0.3553181818181818,9.331895
1998-04-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3514505000.0,9.9586,12.1219,9.8961,10.6796,10.6796,68829200.0,68829200.0,0.06250000000000044,0.1070000000000001,11.195215714285714
1998-05-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3583025000.0,10.7191,11.9655,9.9274,10.8829,10.8829,59666000.0,59666000.0,-0.31220000000000003,-0.0814,10.847809500000002
1998-06-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3697225000.0,10.8569,12.6484,10.6901,11.2353,11.2353,83957200.0,83957200.0,0.06229999999999991,0.0656363636363636,11.603027272727275
1998-07-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3082002000.0,11.2345,11.8346,9.3514,9.3514,9.3514,70570000.0,70570000.0,-3.5936999999999997,-1.5210000000000001,10.768327272727273
1998-08-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,2581677000.0,9.5699,9.9825,7.7398,7.8335,7.8335,69439200.0,69439200.0,-3.0938,-1.5132857142857143,8.942150476190474
1998-09-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3342171000.0,7.9416,11.7488,7.4104,10.1375,10.1375,63836800.0,63836800.0,2.5936999999999997,1.495285714285714,9.46961
1998-10-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,3943836000.0,9.8993,12.5346,8.4538,11.9536,11.9536,60270000.0,60270000.0,1.3749,0.688590909090909,10.44807409090909
1998-11-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,4461858000.0,12.0786,14.432,10.2689,13.5257,13.5257,64451000.0,64451000.0,0.8127,0.40469999999999995,11.807447000000003
1998-12-01,BBBY,Bed Bath & Beyond Inc.,NASDAQ,2020-09-15,4882572000.0,13.49,15.3309,11.827,14.7997,14.7997,50220000.0,50220000.0,3.0313999999999997,1.0803181818181817,13.205989545454543
