datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.0656,20.0376,18.753,20.0376,20.0376,25300.0,25300.0,0.027,0.01166666666666666,19.223510833333332
2017-12-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.7048,20.1366,19.5041,20.1366,20.1366,21100.0,21100.0,-0.0059999999999999915,-0.002599999999999997,19.861840000000004
2018-01-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.0787,21.1378,20.0707,20.7052,20.7052,48300.0,48300.0,-0.189,-0.062214285714285715,20.656762142857144
2018-02-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.4243,20.6281,19.3388,20.2871,20.2871,63900.0,63900.0,-1.4340000000000002,-0.47026666666666667,20.13912066666666
2018-03-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.9352,20.6073,19.6857,19.9356,19.9356,15300.0,15300.0,-0.011999999999999997,-0.004181818181818186,20.02674909090909
2018-04-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.6914,20.2239,19.676,19.7818,19.7818,15800.0,15800.0,0.34500000000000003,0.13407692307692307,19.939423846153847
2018-05-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.3485,20.5935,19.3285,20.2105,20.2105,99000.0,99000.0,-0.005000000000000018,0.0005263157894736789,20.04217210526316
2018-06-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.4354,20.8776,20.1805,20.2805,20.2805,19800.0,19800.0,0.08900000000000001,0.03446153846153846,20.64383153846154
2018-07-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.0685,20.5695,20.0685,20.4895,20.4895,39400.0,39400.0,0.19499999999999998,0.096,20.337762
2018-08-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.5412,21.2098,20.4635,20.9741,20.9741,26400.0,26400.0,-0.07800000000000001,-0.022062500000000006,20.826944375000004
2018-09-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,21.0998,21.1998,20.5888,20.5888,20.5888,12700.0,12700.0,-0.22699999999999998,-0.09000000000000001,20.908505833333333
