datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,50.0,50.41,50.0,50.41,30.507572,0.0,0.0,0.0,0.0,
2007-09-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,50.75,52.130001,50.119999,52.07,31.537693,0.0,0.0,0.0,0.0,
2007-10-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,52.509998,53.040001,52.0,53.040001,32.190769,0.0,0.0,0.0,0.0,
2007-11-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,52.25,52.529999,50.169998,51.529999,31.307262,0.0,0.0,0.0,0.0,
2007-12-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,51.419998,52.16,50.459999,50.950001,31.229593,0.0,0.0,0.0,0.0,
2008-01-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,50.709999,50.709999,47.470001,48.740002,29.894073,0.0,0.0,0.0,0.0,
2008-02-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,49.18,49.18,47.740002,48.18,29.580173,0.0,0.0,0.0,0.0,
2008-03-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,48.150002,48.150002,46.689999,47.599998,29.248003,0.0,0.0,0.0,0.0,
2008-04-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,48.41,49.279999,47.900002,49.040001,30.188572,0.0,0.0,0.0,0.0,
2008-05-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,49.43,50.150002,49.200001,49.52,30.509998,0.0,0.0,0.0,0.0,
2008-06-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,49.310001,49.669998,47.169998,47.169998,29.087992,0.0,0.0,0.0,0.0,
2008-07-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,47.169998,47.169998,45.73,46.389999,28.664522,0.0,0.0,0.0,0.0,
2008-08-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,46.259998,46.619999,45.84,46.330002,28.644804,0.0,0.0,0.0,0.0,
2008-09-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,46.119999,46.119999,41.639999,42.57,26.524944,0.0,0.0,0.0,0.0,
2008-10-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,42.470001,42.470001,33.889999,36.77,22.966118,0.0,0.0,0.0,0.0,
2008-11-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,36.779999,37.84,31.52,34.919998,21.834379,0.0,0.0,0.0,0.0,
2008-12-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,33.07,35.619999,33.07,35.52,22.485615,0.0,0.0,0.0,0.0,
2009-01-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,36.060001,36.360001,33.27,33.82,21.422325,0.0,0.0,0.0,0.0,
2009-02-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,33.790001,34.849998,31.75,31.75,20.129833,0.0,0.0,0.0,0.0,
2009-03-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,30.860001,34.34,30.219999,33.459999,21.228413,0.0,0.0,0.0,0.0,
2009-04-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,33.810001,35.93,33.810001,35.93,22.836853,0.0,0.0,0.0,0.0,
2009-05-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,36.130001,37.939999,36.130001,37.939999,24.13192,0.0,0.0,0.0,0.0,
2009-06-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,38.560001,38.73,37.25,38.049999,24.222895,0.0,0.0,0.0,0.0,
2009-07-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,38.25,40.290001,37.080002,40.290001,25.683779,0.0,0.0,0.0,0.0,
2009-08-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,40.75,41.560001,40.18,41.34,26.372183,0.0,0.0,0.0,0.0,
2009-09-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,40.779999,43.029999,40.75,42.68,27.300451,0.0,0.0,0.0,0.0,
2009-10-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,42.0,43.84,41.810001,42.040001,26.924889,0.0,0.0,0.0,0.0,
2009-11-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,42.18,44.02,42.18,43.470001,27.856594,0.0,0.0,0.0,0.0,
2009-12-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,43.889999,44.259998,43.490002,43.700001,28.27602,0.0,0.0,0.0,0.0,
2010-01-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,44.259998,44.779999,42.84,42.84,27.729797,0.0,0.0,0.0,0.0,
2010-02-01,FTRSX,Fidelity Advisor Managed Retirement 2015 Fund Class M,NASDAQ,2007-08-30,,43.200001,43.560001,42.290001,43.509998,28.175821,0.0,0.0,0.0,0.0,
