datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,25.55,25.67,22.5,24.64,24.64,254000.0,254000.0,-0.26000000000000023,-0.04817647058823532,24.020197058823527
2018-12-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,25.62,25.72,21.72,22.8,22.8,44500.0,44500.0,-3.7099999999999995,-0.8102105263157896,23.626140526315787
2019-01-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,23.04,26.34,22.34,26.19,26.19,43200.0,43200.0,1.3100000000000005,0.26123809523809516,24.555395714285716
2019-02-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,26.03,27.41,26.03,27.07,27.07,19200.0,19200.0,0.30000000000000004,0.0613157894736842,26.58877052631579
2019-03-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,27.19,28.03,26.4,28.03,28.03,33700.0,33700.0,0.19999999999999996,0.037571428571428575,27.461905238095238
2019-04-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,28.4,30.08,28.4,29.71,29.71,50600.0,50600.0,-0.26,-0.04161904761904761,29.288094285714287
2019-05-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,29.85,29.91,25.6,25.6,25.6,43200.0,43200.0,-0.8099999999999999,-0.13527272727272727,27.733182272727273
2019-06-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,25.47,27.8,25.0,27.5,27.5,30700.0,30700.0,-0.7800000000000001,-0.14420000000000002,26.726999999999997
2019-07-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,27.93,28.21,27.48,27.98,27.98,40400.0,40400.0,0.2599999999999999,0.0440909090909091,27.903635909090905
2019-08-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,27.9,27.9,25.28,26.81,26.81,22400.0,22400.0,-1.2499999999999998,-0.22719047619047614,26.43523761904762
2019-09-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,26.67,27.9,26.27,26.27,26.27,12500.0,12500.0,-0.47000000000000003,-0.09115789473684208,27.266141052631575
2019-10-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,26.27,27.24,25.72,26.77,26.77,25000.0,25000.0,1.1400000000000003,0.1887391304347826,26.678550869565218
2019-11-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,26.92,28.75,26.92,28.3,28.3,42200.0,42200.0,-0.7799999999999999,-0.13040000000000002,27.545666999999998
2019-12-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,27.99,30.01,27.63,29.37,29.37,54300.0,54300.0,0.24000000000000002,0.04142857142857143,28.80777761904762
2020-01-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,29.72,34.0,28.5,29.48,29.48,92800.0,92800.0,-0.33000000000000035,0.0037894736842105426,30.70473736842105
2020-02-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,29.93,32.2,27.95,29.01,29.01,51900.0,51900.0,-0.4099999999999999,-0.05510526315789472,30.91035157894737
2020-03-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,29.31,30.0,23.87,27.05,27.05,63300.0,63300.0,3.78,0.7247619047619048,26.718254285714288
2020-04-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,26.55,30.77,25.86,30.11,30.11,80700.0,80700.0,0.040000000000000174,0.01249999999999997,28.99812625
2020-05-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,28.57,32.95,28.57,32.74,32.74,37900.0,37900.0,1.3200000000000003,0.23010000000000003,31.311833499999995
2020-06-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,33.09,36.85,33.01,35.56,35.56,62100.0,62100.0,0.46999999999999986,0.06772727272727272,34.727273181818184
2020-07-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,35.48,40.05,35.48,38.45,38.45,77700.0,77700.0,0.6700000000000002,0.09927272727272723,38.185
2020-08-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,38.77,42.82,38.630001,42.049999,42.049999,71300.0,71300.0,0.22000000000000014,0.027285714285714285,38.07063619047619
2020-09-01,TTTN,TigerShares UP Fintech China-U.S. Internet Titans ETF,NASDAQ,2018-11-07,,42.080002,43.200001,39.459999,40.419998,40.419998,31000.0,31000.0,0.39000000000000007,0.09172727272727271,40.84484909090908
