datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,48016200.0,8.6845,9.7119,7.069,9.7119,9.7119,2242300.0,2242300.0,0.3437000000000001,0.4447692307692309,7.760639230769231
2000-05-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,83700000.0,10.6328,10.6328,2.9771,4.3164,4.3164,973300.0,973300.0,-5.6876,-3.4179999999999997,6.52664818181818
2000-06-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,102300000.0,4.3745,6.812,4.3745,5.2756,5.2756,1409700.0,1409700.0,-0.7968999999999998,-0.058772727272726914,5.28696181818182
2000-07-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,65100000.0,5.2131,6.2756,3.3572,3.3572,3.3572,385300.0,385300.0,-3.7343,-4.0792,4.776025499999999
2000-08-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,46743200.0,3.3521,3.7271,1.5122,2.2781,2.2781,1829800.0,1829800.0,-2.7969,-4.334608695652175,2.44886347826087
2000-09-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,41833200.0,2.333,2.773,1.5071,2.0383,2.0383,1410600.0,1410600.0,-2.2344999999999997,-4.3688,2.3318935
2000-10-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,40458400.0,1.8534,2.6429,1.7909,1.9784,1.9784,658100.0,658100.0,-0.21889999999999998,-0.2999999999999999,2.0595722727272725
2000-11-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,34087300.0,1.994,2.1034,0.9541,1.6187,1.6187,3206600.0,3206600.0,-0.5936999999999999,-1.0075714285714286,1.6877752380952378
2000-12-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,20170000.0,1.6238,1.6238,0.7041,0.9592,0.9592,812700.0,812700.0,-0.7032999999999999,-2.1353999999999997,1.1200929999999998
2001-01-01,HSTM,HealthStream Inc.,NASDAQ,2000-04-11,35297500.0,1.1454,1.9286,0.9541,1.6786,1.6786,617100.0,617100.0,0.7969999999999998,3.4595238095238106,1.5348285714285714
