datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,55169981.8,4.68,5.5,4.5,4.7,4.7,147600.0,147600.0,0.02,0.427,4.9
2018-04-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,181826174.06,4.95,19.45,3.84,15.49,15.49,12340400.0,12340400.0,3.0519999999999996,3.533857142857143,6.142222380952381
2018-05-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,132554954.84,14.37,18.44,8.17,10.49,10.49,5466700.0,5466700.0,-7.1899999999999995,-2.1075,11.791985454545456
2018-06-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,96794180.56,10.55,11.419,6.07,7.663,7.663,1620300.0,1620300.0,-3.487,-1.6913809523809522,8.958507142857142
2018-07-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,38288037.48,7.54,8.09,2.78,3.03,3.03,1838600.0,1838600.0,-4.285,-3.4922380952380956,7.0192057142857145
2018-08-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,37422856.5,3.38,3.38,2.41,2.55,2.55,1648800.0,1648800.0,-1.5550000000000002,-2.289,2.8028269565217387
2018-09-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,33313680.1,2.55,2.624,2.163,2.27,2.27,1209500.0,1209500.0,-0.9299999999999999,-1.9794736842105263,2.3444557894736837
2018-10-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,24068033.2,2.276,2.29,1.51,1.64,1.64,796900.0,796900.0,-0.8970000000000001,-1.9248695652173908,1.8597830434782612
2018-11-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,22972383.2,1.69,1.85,1.09,1.52,1.52,1310200.0,1310200.0,-0.11299999999999999,0.0216666666666665,1.4513166666666668
2018-12-01,GNPX,"Genprex, Inc.",NASDAQ,2018-03-29,16624751.0,1.6,1.6,0.95,1.1,1.1,650000.0,650000.0,-0.3329999999999999,-1.0446315789473688,1.1532099999999996
