datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,255528059.6,7.65,8.39,5.9,6.38,6.38,283700.0,283700.0,-1.6960000000000002,-1.4601875,6.703333125
2019-09-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,277155826.4,6.65,7.1,6.12,6.92,6.92,310300.0,310300.0,0.23300000000000007,0.19679999999999997,6.6745
2019-10-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,325217530.4,6.96,8.73,6.36,8.12,8.12,411900.0,411900.0,-0.29900000000000004,-0.09730434782608698,7.720057391304348
2019-11-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,245243473.8,8.07,8.17,5.98,6.18,6.18,558900.0,558900.0,-2.682,-1.8406000000000002,6.749866
2019-12-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,246037142.0,6.18,6.44,5.94,6.2,6.2,270100.0,270100.0,-0.010000000000000009,0.006095238095238101,6.257777619047619
2020-01-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,208337902.5,6.289,6.35,5.23,5.25,5.25,425800.0,425800.0,-0.936,-0.7588571428571429,5.729793333333334
2020-02-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,198389900.0,5.75,5.826,4.28,5.0,5.0,647200.0,647200.0,-0.448,-0.2956842105263157,5.393876842105263
2020-03-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,188867184.8,5.38,5.38,2.44,4.76,4.76,6668500.0,6668500.0,-1.8679999999999997,-1.2634999999999994,3.864499999999999
2020-04-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,257510090.2,4.69,7.2,3.98,6.49,6.49,5327900.0,5327900.0,-0.13000000000000012,-0.0611904761904761,5.905396190476192
2020-05-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,339982619.2,6.31,8.72,6.13,8.33,8.33,6804700.0,6804700.0,0.1400000000000001,0.2073500000000001,7.421166499999998
2020-06-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,391816704.0,8.44,11.93,8.262,9.6,9.6,17681800.0,17681800.0,0.8399999999999994,0.5281363636363636,9.817423636363635
2020-07-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,442426361.6,9.58,11.21,8.96,10.84,10.84,7642500.0,7642500.0,-0.22499999999999998,-0.056454545454545535,10.33212090909091
2020-08-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,443650788.79999995,10.92,11.98,9.77,10.87,10.87,4622700.0,4622700.0,-1.0499999999999996,-0.3671904761904761,10.700475714285716
2020-09-01,VMD,"Viemed Healthcare, Inc.",NASDAQ,2020-09-16,333044198.4,10.89,12.4300003052,8.14,12.0900001526,12.0900001526,2906021.0,2906021.0,-1.89,-1.9020909090909093,9.856392727272727
