datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,5348112000.0,35.0,41.85,33.0,36.96,36.96,26088300.0,26088300.0,-3.230000000000001,-0.25700000000000006,38.653939545454556
2013-09-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,6423233000.0,37.66,46.31,36.5,44.39,44.39,8902000.0,8902000.0,4.75,0.5875,40.6661665
2013-10-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,6664882000.0,44.21,49.45,42.11,46.06,46.06,9786400.0,9786400.0,1.2899999999999991,0.16095652173913044,46.438116956521746
2013-11-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,5884120000.0,45.95,48.95,36.11,37.84,37.84,24064600.0,24064600.0,-4.5,-0.5337500000000001,42.441833
2013-12-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,5975865000.0,38.0,38.61,35.58,38.43,38.43,17008300.0,17008300.0,0.11000000000000065,0.018238095238095133,37.53650809523809
2014-01-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,5557570000.0,38.18,40.09,34.5,35.74,35.74,16281400.0,16281400.0,-1.98,-0.2314761904761905,37.35666619047619
2014-02-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,5974101000.0,35.55,39.98,34.04,38.97,38.97,16631300.0,16631300.0,1.29,0.1897894736842105,35.68666631578947
2014-03-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,5523399000.0,38.35,39.72,33.92,36.03,36.03,23144200.0,23144200.0,-4.01,-0.4991904761904763,37.36269714285714
2014-04-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,4901001000.0,36.06,38.35,31.52,31.97,31.97,16183700.0,16183700.0,-6.43,-0.8680000000000001,34.868730000000006
2014-05-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,4173400000.0,32.05,32.3,25.73,27.1,27.1,38558400.0,38558400.0,-4.16,-0.6746666666666666,28.3971419047619
2014-06-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,5038880000.0,27.13,32.93,26.6,32.72,32.72,30207200.0,30207200.0,5.190000000000001,0.8362857142857142,30.15571428571429
2014-07-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,4698540000.0,32.75,33.18,30.3,30.51,30.51,19519200.0,19519200.0,-2.16,-0.3051363636363637,31.737576363636364
2014-08-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,4774042000.0,30.6,32.91,29.1,30.94,30.94,37214400.0,37214400.0,0.09999999999999981,0.026809523809523797,30.490951904761904
2014-09-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,4485501000.0,30.97,31.96,29.01,29.07,29.07,18306500.0,18306500.0,-2.5900000000000007,-0.3932857142857143,30.454920476190473
2014-10-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,4491673000.0,29.04,30.04,27.17,29.11,29.11,21272500.0,21272500.0,-1.06,-0.13686956521739135,28.974926956521738
2014-11-01,SFM,Sprouts Farmers Market Inc.,NASDAQ,2020-09-15,4949703000.0,29.24,32.36,29.21,31.79,31.79,28627800.0,28627800.0,3.9699999999999993,0.6945789473684212,31.007192105263158
