datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,137776000.0,6.4032,7.8232,6.4032,6.8903,6.8903,520800.0,520800.0,3.009,2.5871666666666666,6.872883333333333
2016-12-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,147508800.0,6.7407,7.7201,6.469,7.4901,7.4901,861100.0,861100.0,1.4340000000000002,1.0583500000000001,6.810454
2017-01-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,140936000.0,7.5659,7.6149,7.1034,7.2093,7.2093,601000.0,601000.0,-0.7530000000000001,-0.49779999999999996,7.331788499999999
2017-02-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,142452800.0,7.117,7.7305,6.9982,7.3412,7.3412,349500.0,349500.0,0.829,0.6256842105263158,7.2573378947368425
2017-03-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,143843200.0,7.1635,7.7941,6.9302,7.4693,7.4693,492500.0,492500.0,0.03999999999999994,0.04786956521739132,7.192813043478259
2017-04-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,142705600.0,7.4255,7.6364,7.3933,7.465,7.465,617600.0,617600.0,-0.149,-0.1029473684210526,7.449047894736843
2017-05-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,124680000.0,7.4582,7.569,6.7933,6.9247,6.9247,424200.0,424200.0,-0.43490000000000006,-0.2616818181818182,7.124616363636363
2017-06-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,127440000.0,6.8647,7.3648,6.7647,7.1348,7.1348,267000.0,267000.0,0.497,0.3328636363636363,6.955718181818182
2017-07-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,128400000.0,7.1123,7.3079,6.9584,7.2448,7.2448,330500.0,330500.0,0.20310000000000003,0.1489,7.183270500000001
2017-08-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,126781200.0,7.1509,7.7475,7.0399,7.6275,7.6275,808500.0,808500.0,1.5720000000000003,0.9433478260869564,7.317032173913045
2017-09-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,118389600.0,7.5887,7.7365,7.1414,7.1792,7.1792,1049100.0,1049100.0,-0.6340000000000001,-0.42184999999999995,7.33866
2017-10-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,113626800.0,7.1667,7.3219,6.8285,6.9468,6.9468,470500.0,470500.0,-0.16000000000000003,-0.08909090909090914,7.046855909090909
2017-11-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,108625400.0,7.2993,7.2993,5.9138,7.123,7.123,378600.0,378600.0,-0.34900000000000014,-0.19123809523809523,6.831627142857142
2017-12-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,104894400.0,7.188,7.3113,6.0807,7.0162,7.0162,360800.0,360800.0,0.955,0.7895499999999999,6.867186000000001
2018-01-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,106919800.0,7.0246,7.472,7.0246,7.2096,7.2096,307700.0,307700.0,-0.26299999999999996,-0.16076190476190474,7.290552380952382
2018-02-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,101707500.0,7.425,7.425,6.3146,6.922,6.922,170100.0,170100.0,-0.3920000000000001,-0.21110526315789468,6.976576315789475
2018-03-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,98193000.0,7.0158,7.3198,6.3546,6.8048,6.8048,334000.0,334000.0,-0.32899999999999996,-0.1819999999999999,6.825126666666666
2018-04-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,98299500.0,6.9638,7.1336,6.6605,6.8736,6.8736,305100.0,305100.0,-0.159,-0.10166666666666666,6.8461300000000005
2018-05-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,99684000.0,6.9264,7.1374,6.7597,7.0325,7.0325,287600.0,287600.0,-0.253,-0.15868181818181817,6.939978636363637
2018-06-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,98406000.0,7.0574,7.3128,6.9175,7.0037,7.0037,281400.0,281400.0,-0.2821,-0.18195238095238098,7.111545238095237
2018-07-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,99364500.0,6.9965,7.1816,6.958,7.1357,7.1357,272300.0,272300.0,-0.16200000000000003,-0.10438095238095237,7.053140476190477
2018-08-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,105032664.0,7.1391,7.6708,7.0646,7.6041,7.6041,569300.0,569300.0,0.39100000000000007,0.23565217391304347,7.322870434782607
2018-09-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,103328280.0,7.6315,7.8764,7.0856,7.5447,7.5447,592000.0,592000.0,-0.631,-0.40436842105263154,7.498413684210526
2018-10-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,86177916.0,7.4414,7.6059,5.9847,6.356,6.356,5710200.0,5710200.0,-1.349,-0.7781304347826087,7.165111739130436
2018-11-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,91748160.0,6.3292,6.7026,6.2009,6.6658,6.6658,1002000.0,1002000.0,0.47500000000000003,0.3616190476190476,6.427146190476192
2018-12-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,85740840.0,6.674,6.7091,5.9278,6.4993,6.4993,623700.0,623700.0,-0.5559999999999999,-0.44747368421052647,6.3740773684210525
2019-01-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,87379200.0,6.4735,6.7824,6.4652,6.6924,6.6924,836300.0,836300.0,-1.3877787807814457e-17,0.004714285714285719,6.596385714285716
2019-02-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,97660380.4,6.6924,7.1856,6.6711,7.1134,7.1134,1015100.0,1015100.0,0.30999999999999994,0.244,6.9279515789473685
2019-03-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,95804601.2,7.1196,7.2043,6.7394,7.0484,7.0484,1626400.0,1626400.0,-0.14,-0.08838095238095238,6.977012380952378
2019-04-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,99748132.0,7.044,7.4902,6.984,7.4102,7.4102,1374900.0,1374900.0,0.14800000000000002,0.09885714285714287,7.151771428571429
2019-05-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,94528249.2,7.3658,7.8187,7.1747,7.3669,7.3669,2031500.0,2031500.0,-0.3231,-0.17954545454545456,7.466031363636365
2019-06-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,97095132.0,7.3621,7.8487,7.3021,7.6387,7.6387,958300.0,958300.0,-0.07999999999999996,-0.04565000000000002,7.634149000000001
2019-07-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,97876357.2,7.6223,7.8504,7.4258,7.773,7.773,875700.0,875700.0,-0.04999999999999999,-0.027727272727272722,7.663155000000001
2019-08-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,90481875.0,7.7778,7.8478,7.079,7.386,7.386,1407700.0,1407700.0,-0.4149999999999999,-0.23731818181818187,7.383616818181817
2019-09-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,89933500.0,7.3739,7.6682,7.3196,7.4136,7.4136,991300.0,991300.0,-0.009999999999999981,-0.0014499999999999734,7.497189999999999
