datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,29312500.0,1.25,43.75,1.25,43.75,43.75,1400.0,1400.0,0.25,4.0,15.783334
2015-06-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,56447500.0,50.0,115.25,50.0,84.25,84.25,1400.0,1400.0,32.5,5.95075,71.96875
2015-07-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,61305000.0,86.25,91.75,37.5,91.5,91.5,2300.0,2300.0,18.5,2.3863636363636362,72.09848545454544
2015-08-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,52992500.0,88.0,148.75,81.5,112.75,112.75,600.0,600.0,42.75,11.522750000000002,103.70833
2015-09-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,63802500.0,113.0,136.0,107.5,135.75,135.75,500.0,500.0,6.25,1.9805000000000001,123.416665
2015-10-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,56400000.0,119.0,125.25,95.0,120.0,120.0,200.0,200.0,19.25,8.701,116.208335
2015-11-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,64460000.0,110.0,150.0,100.25,146.5,146.5,1400.0,1400.0,62.25,11.2552,123.03333400000001
2015-12-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,66110000.0,150.25,150.5,150.25,150.25,150.25,900.0,900.0,-0.25,-0.0415,150.27083249999998
2016-01-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,66220000.0,156.25,156.25,150.25,150.5,150.5,600.0,600.0,-6.75,-1.084,151.0625
2016-02-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,75000000.0,162.75,162.75,143.75,150.0,150.0,700.0,700.0,-6.0,-1.0596666666666668,150.91666666666666
2016-03-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2016-04-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,81375000.0,103.75,163.0,103.75,162.75,162.75,400.0,400.0,59.0,28.4335,152.958335
2016-05-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2016-06-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2016-07-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2016-08-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,89512500.0,107.5,162.75,107.5,162.75,162.75,100.0,100.0,55.25,51.395,144.33333
2016-09-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,89512500.0,162.75,162.75,162.75,162.75,162.75,700.0,700.0,0.0,0.0,162.75
2016-10-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2016-11-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2016-12-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2017-01-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,91140000.0,175.0,175.0,162.75,162.75,162.75,500.0,500.0,-12.25,-3.5,164.791665
2017-02-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2017-03-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2017-04-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2017-05-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2017-06-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,101500000.0,174.5,175.0,174.5,175.0,175.0,100.0,100.0,0.5,0.287,174.83333
2017-07-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,,,,,,,0.0,0.0,0.0,,
2017-08-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,101037500.0,162.75,171.25,162.5,171.25,171.25,400.0,400.0,8.5,5.223,168.33333
2017-09-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,95875000.0,162.75,162.75,162.5,162.5,162.5,500.0,500.0,-0.25,-0.154,162.58333
2017-10-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,96022500.0,162.75,163.75,162.5,162.75,162.75,800.0,800.0,-1.75,-0.2675,162.77083249999998
2017-11-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,45375000.0,162.75,217.5,53.75,68.75,68.75,17300.0,17300.0,-0.25,-1.371214285714286,113.65773785714285
2017-12-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,51150000.0,67.5,96.35,31.75,77.5,77.5,55100.0,55100.0,48.0,5.084315789473685,63.01052736842105
2018-01-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,42075000.0,77.0,337.5,63.0,63.75,63.75,740000.0,740000.0,-123.875,-3.265666666666667,90.66944380952381
2018-02-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,40875000.0,65.5,75.0,45.0,54.5,54.5,111000.0,111000.0,-11.0,-0.45910526315789485,56.40526315789473
2018-03-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,30750000.0,54.5,58.0,40.0,41.0,41.0,30200.0,30200.0,-6.3,-0.5642857142857144,47.72222285714287
2018-04-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,21562500.0,43.75,48.75,27.5,28.75,28.75,44800.0,44800.0,-23.700000000000003,-2.883571428571428,36.26508
2018-05-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,14625000.0,28.5,44.0,17.5,19.5,19.5,168400.0,168400.0,-8.475000000000001,-1.241363636363637,28.125000454545454
2018-06-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,19312500.0,20.0,69.75,19.5,25.75,25.75,1528900.0,1528900.0,-23.1,-2.7994761904761907,29.52460333333334
2018-07-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,26812500.0,26.0,62.25,26.0,35.75,35.75,1191000.0,1191000.0,-1.9749999999999996,0.5128571428571428,33.52579428571429
2018-08-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,35579868.6,35.75,44.25,34.25,36.775,36.775,93500.0,93500.0,2.825,0.44173913043478263,38.2579704347826
2018-09-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,31439525.0,37.5,45.0,30.5,32.5,32.5,64900.0,64900.0,-9.6,-1.2663684210526318,35.662718947368425
2018-10-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,7864718.1,32.25,37.0,5.875,8.125,8.125,2655900.0,2655900.0,-37.849999999999994,-8.22608695652174,24.88695652173914
2018-11-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,5709600.0,7.65,9.875,6.0,6.0,6.0,1377600.0,1377600.0,-4.5,-2.6442380952380953,7.0182542857142876
2018-12-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,4139460.0,6.55,7.25,3.75,4.35,4.35,367000.0,367000.0,-2.55,-2.429263157894737,5.403071052631577
2019-01-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,5471700.0,4.25,8.0,4.075,5.75,5.75,1248800.0,1248800.0,1.8999999999999995,2.4569047619047626,5.655953333333333
2019-02-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,14784532.0,5.8,10.25,5.625,8.175,8.175,2361200.0,2361200.0,1.425,1.299263157894737,7.558333157894735
2019-03-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,15146012.0,8.375,12.0,7.5,8.375,8.375,79956100.0,79956100.0,1.4250000000000003,0.8800952380952379,9.54008
2019-04-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,15272530.0,8.3,9.875,7.575,8.45,8.45,42101100.0,42101100.0,2.1,1.2850952380952383,8.528968095238094
2019-05-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,15709947.5,8.475,11.375,6.25,7.75,7.75,76568400.0,76568400.0,-3.575,-1.574454545454545,8.080303181818183
2019-06-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,17737037.5,7.75,9.725,7.05,8.75,8.75,72996700.0,72996700.0,2.275,1.5762,8.392500000000002
2019-07-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,14696402.5,8.75,10.5,7.125,7.25,7.25,52742700.0,52742700.0,-2.075,-1.1045909090909092,8.567423636363637
2019-08-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,11508224.5,7.625,8.5,4.55,5.35,5.35,23591400.0,23591400.0,-2.0999999999999996,-1.5440909090909094,6.567424090909091
2019-09-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,9142047.5,5.25,7.35,2.075,4.25,4.25,49857100.0,49857100.0,-1.55,-1.1639000000000002,5.568334
2019-10-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,6990977.5,4.275,4.75,3.025,3.25,3.25,25365700.0,25365700.0,-2.025,-2.133173913043478,3.651811304347826
2019-11-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,5336146.0,3.075,4.125,1.95,2.12,2.12,21071700.0,21071700.0,-1.7939999999999998,-2.8226500000000003,3.0846340000000003
2019-12-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,5688533.0,2.24,2.6,1.91,2.26,2.26,2336300.0,2336300.0,0.18800000000000006,0.5527142857142857,2.2004757142857145
2020-01-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,3297335.5,2.25,2.79,1.21,1.31,1.31,2868300.0,2868300.0,-0.9790000000000001,-2.096857142857143,1.865999523809524
2020-02-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,3651296.0,1.29,1.47,1.03,1.147,1.147,665400.0,665400.0,-0.236,-0.8092631578947369,1.2932105263157891
2020-03-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,3048038.4,1.12,1.187,0.626,0.96,0.96,942000.0,942000.0,-0.05099999999999996,-0.0492272727272729,0.9299249999999998
2020-04-01,AMRH,Ameri Holdings Inc.,NASDAQ,2015-05-08,2889286.4,0.936,1.34,0.74,0.91,0.91,1565500.0,1565500.0,-0.5079999999999999,-2.369333333333333,0.9105085714285714
