datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.32,13.32,13.31,13.31,8.729415,0.0,0.0,0.0,0.0,
2005-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.2,13.2,12.79,13.01,8.532659,0.0,0.0,0.0,0.0,
2005-02-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.09,13.33,13.04,13.23,8.676946,0.0,0.0,0.0,0.0,
2005-03-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.3,13.47,12.83,12.99,8.519541,0.0,0.0,0.0,0.0,
2005-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,12.91,13.11,12.55,12.75,8.362136,0.0,0.0,0.0,0.0,
2005-05-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,12.8,13.29,12.79,13.22,8.670387,0.0,0.0,0.0,0.0,
2005-06-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.34,13.5,13.24,13.25,8.690062,0.0,0.0,0.0,0.0,
2005-07-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.29,13.83,13.29,13.72,8.998314,0.0,0.0,0.0,0.0,
2005-08-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.74,13.84,13.37,13.53,8.873702,0.0,0.0,0.0,0.0,
2005-09-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.55,13.77,13.43,13.63,8.939287,0.0,0.0,0.0,0.0,
2005-10-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.6,13.6,13.09,13.44,8.814675,0.0,0.0,0.0,0.0,
2005-11-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,13.39,14.14,13.39,13.92,9.129484,0.0,0.0,0.0,0.0,
2005-12-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.09,14.14,13.86,13.86,9.122575,0.0,0.0,0.0,0.0,
2006-01-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.08,14.36,13.98,14.19,9.339778,0.0,0.0,0.0,0.0,
2006-02-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.22,14.36,13.92,14.22,9.359527,0.0,0.0,0.0,0.0,
2006-03-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.33,14.54,14.15,14.45,9.51091,0.0,0.0,0.0,0.0,
2006-04-01,PACOX,T. Rowe Price U.S. Equity Research Fund Advisor Class,NASDAQ,2004-12-30,,14.46,14.64,14.34,14.64,9.635967,0.0,0.0,0.0,0.0,
