datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.12,10.52,10.12,10.52,7.413146,0.0,0.0,0.0,0.0,
2006-02-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.52,10.54,10.22,10.36,7.300397,0.0,0.0,0.0,0.0,
2006-03-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.45,10.61,10.16,10.58,7.455429,0.0,0.0,0.0,0.0,
2006-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.58,10.8,10.51,10.7,7.539987,0.0,0.0,0.0,0.0,
2006-05-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.74,10.99,10.22,10.37,7.307446,0.0,0.0,0.0,0.0,
2006-06-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.46,10.49,9.78,10.48,7.38496,0.0,0.0,0.0,0.0,
2006-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.54,10.54,9.92,10.29,7.251072,0.0,0.0,0.0,0.0,
2006-08-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.27,10.34,9.98,10.34,7.286305,0.0,0.0,0.0,0.0,
2006-09-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.38,10.45,10.02,10.15,7.152418,0.0,0.0,0.0,0.0,
2006-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.06,10.73,9.99,10.65,7.504755,0.0,0.0,0.0,0.0,
2006-11-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.52,11.08,10.52,11.08,7.807761,0.0,0.0,0.0,0.0,
2006-12-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.05,11.18,10.9,10.91,7.738085,0.0,0.0,0.0,0.0,
2007-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.85,11.01,10.66,11.01,7.809013,0.0,0.0,0.0,0.0,
2007-02-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.1,11.23,10.89,10.89,7.723901,0.0,0.0,0.0,0.0,
2007-03-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.87,11.08,10.58,11.0,7.801919,0.0,0.0,0.0,0.0,
2007-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.03,11.5,11.03,11.33,8.035975,0.0,0.0,0.0,0.0,
2007-05-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.45,11.91,11.45,11.91,8.447351,0.0,0.0,0.0,0.0,
2007-06-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.98,12.04,11.53,11.62,8.241663,0.0,0.0,0.0,0.0,
2007-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.75,11.87,10.98,10.98,7.787733,0.0,0.0,0.0,0.0,
2007-08-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.03,11.2,10.71,11.08,7.858659,0.0,0.0,0.0,0.0,
2007-09-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.24,11.4,10.86,11.2,7.943769,0.0,0.0,0.0,0.0,
2007-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.41,11.63,11.11,11.43,8.106904,0.0,0.0,0.0,0.0,
2007-11-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.18,11.19,10.47,10.84,7.688437,0.0,0.0,0.0,0.0,
2007-12-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.79,11.22,10.31,10.5,7.668846,0.0,0.0,0.0,0.0,
2008-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.42,10.42,9.44,10.26,7.493557,0.0,0.0,0.0,0.0,
2008-02-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.53,10.6,10.03,10.21,7.457037,0.0,0.0,0.0,0.0,
2008-03-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.21,10.36,9.72,10.18,7.435126,0.0,0.0,0.0,0.0,
2008-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.47,10.8,10.2,10.66,7.785704,0.0,0.0,0.0,0.0,
2008-05-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.84,11.34,10.83,11.33,8.27505,0.0,0.0,0.0,0.0,
2008-06-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.25,11.43,10.45,10.45,7.632326,0.0,0.0,0.0,0.0,
2008-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.52,10.52,9.76,10.37,7.573897,0.0,0.0,0.0,0.0,
2008-08-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.39,10.62,10.19,10.51,7.676147,0.0,0.0,0.0,0.0,
2008-09-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.46,10.82,9.28,9.68,7.069945,0.0,0.0,0.0,0.0,
2008-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,9.62,9.62,6.71,8.0,5.842929,0.0,0.0,0.0,0.0,
2008-11-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,7.92,8.15,5.52,6.97,5.090652,0.0,0.0,0.0,0.0,
2008-12-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,6.23,7.27,6.23,7.26,5.436378,0.0,0.0,0.0,0.0,
2009-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,7.53,7.75,6.29,6.29,4.71003,0.0,0.0,0.0,0.0,
2009-02-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,6.29,6.74,5.45,5.54,4.148421,0.0,0.0,0.0,0.0,
2009-03-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,5.16,6.54,4.96,6.16,4.612685,0.0,0.0,0.0,0.0,
2009-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,6.34,7.53,6.34,7.52,5.631069,0.0,0.0,0.0,0.0,
2009-05-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,7.59,8.12,7.55,7.99,5.983011,0.0,0.0,0.0,0.0,
2009-06-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,8.31,8.47,7.73,8.02,6.005476,0.0,0.0,0.0,0.0,
2009-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,8.11,8.73,7.58,8.73,6.537132,0.0,0.0,0.0,0.0,
2009-08-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,8.92,9.22,8.8,9.12,6.829169,0.0,0.0,0.0,0.0,
2009-09-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,8.94,9.74,8.89,9.6,7.188599,0.0,0.0,0.0,0.0,
2009-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,9.36,9.98,9.22,9.22,6.904051,0.0,0.0,0.0,0.0,
2009-11-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,9.32,9.87,9.32,9.71,7.270968,0.0,0.0,0.0,0.0,
2009-12-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,9.82,10.35,9.73,10.22,7.652864,0.0,0.0,0.0,0.0,
2010-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.39,10.54,10.05,10.05,7.525566,0.0,0.0,0.0,0.0,
2010-02-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.18,10.47,9.9,10.34,7.74272,0.0,0.0,0.0,0.0,
