datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,284000000.0,17.0,18.5,16.25,17.75,17.75,7124900.0,7124900.0,1.22,3.5845,17.438335000000002
2011-08-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,232000000.0,17.93,18.5,13.56,14.5,14.5,3201900.0,3201900.0,-5.0600000000000005,-1.324608695652174,16.089275652173914
2011-09-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,188160000.0,14.49,15.71,11.5,11.76,11.76,3155500.0,3155500.0,-0.5299999999999996,-0.17504761904761917,13.877776666666668
2011-10-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,228640000.0,11.68,15.31,11.32,14.29,14.29,2243700.0,2243700.0,2.4600000000000004,0.959333333333333,13.211110952380952
2011-11-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,227782738.98,13.85,14.83,13.04,13.38,13.38,1648400.0,1648400.0,-1.49,-0.4895714285714286,13.858889047619048
2011-12-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,304050801.06,13.4,18.02,13.32,17.86,17.86,2175000.0,2175000.0,3.72,1.1769523809523808,15.734603333333334
2012-01-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,359038711.89,18.15,21.27,16.55,21.09,21.09,2070100.0,2070100.0,3.11,0.8332500000000002,18.4076675
2012-02-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,438817491000.0,21.25,21.33,18.92,21.0,21.0,1386900.0,1386900.0,-1.2099999999999997,-0.2788,20.228832999999998
2012-03-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,483535082940.0,21.07,23.75,20.46,23.14,23.14,1605500.0,1605500.0,1.5499999999999998,0.344090909090909,21.90030227272728
2012-04-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,505266996780.0,23.09,27.26,21.35,24.18,24.18,1785500.0,1785500.0,-0.9400000000000003,-0.15834999999999996,23.558667500000002
2012-05-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,398070152.55,24.15,25.97,17.85,19.05,19.05,3719100.0,3719100.0,-1.4,-0.27459090909090905,20.616061363636366
2012-06-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,377174081.55,18.66,19.16,16.03,18.05,18.05,2066000.0,2066000.0,-0.72,-0.16347619047619055,17.929048095238095
2012-07-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,337471546.65,18.11,18.89,15.75,16.15,16.15,1930600.0,1930600.0,-2.14,-0.5899047619047619,17.33666666666667
2012-08-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,321407249.69,14.05,16.53,12.58,15.37,15.37,3936500.0,3936500.0,0.6799999999999997,0.23869565217391306,14.98420260869565
2012-09-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,342527700.06,15.12,17.25,14.44,16.38,16.38,1869400.0,1869400.0,0.5900000000000001,0.23036842105263142,16.163332631578946
2012-10-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,324334836.87,16.5,17.17,15.01,15.51,15.51,956000.0,956000.0,-0.9099999999999997,-0.24776190476190477,16.346984285714285
2012-11-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,330845830.65,15.5,17.0,13.85,15.81,15.81,1328000.0,1328000.0,-0.18999999999999986,-0.04042857142857135,15.17666761904762
2012-12-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,330845830.65,15.92,16.49,14.15,15.81,15.81,800800.0,800800.0,0.2799999999999998,0.11785000000000001,15.332667000000004
2013-01-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,347168395.35,16.07,16.72,14.72,16.59,16.59,1184900.0,1184900.0,0.04000000000000012,0.015523809523809532,15.58666619047619
2013-02-01,CHEF,The Chefs' Warehouse Inc.,NASDAQ,2011-07-28,377890524.0,16.68,18.57,15.9,18.0,18.0,927500.0,927500.0,0.59,0.19873684210526313,17.05087789473684
