datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.04,10.05,9.86,9.95,2.483551,0.0,0.0,0.0,0.0,
1993-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.99,10.17,9.99,10.12,2.525983,0.0,0.0,0.0,0.0,
1993-11-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.12,10.12,9.95,9.96,2.486047,0.0,0.0,0.0,0.0,
1993-12-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.0,10.13,10.0,10.08,2.527237,0.0,0.0,0.0,0.0,
1994-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.06,10.42,10.06,10.42,2.612481,0.0,0.0,0.0,0.0,
1994-02-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.39,10.43,10.14,10.2,2.557323,0.0,0.0,0.0,0.0,
1994-03-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.15,10.22,9.84,9.84,2.467066,0.0,0.0,0.0,0.0,
1994-04-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.7,9.98,9.7,9.95,2.494643,0.0,0.0,0.0,0.0,
1994-05-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.98,10.05,9.8,10.02,2.512194,0.0,0.0,0.0,0.0,
1994-06-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.04,10.14,9.89,9.9,2.482108,0.0,0.0,0.0,0.0,
1994-07-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.92,10.14,9.92,10.14,2.54228,0.0,0.0,0.0,0.0,
1994-08-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.18,10.35,10.13,10.19,2.586808,0.0,0.0,0.0,0.0,
1994-09-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.17,10.17,9.97,10.01,2.541114,0.0,0.0,0.0,0.0,
1994-10-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.99,10.13,9.87,10.12,2.569038,0.0,0.0,0.0,0.0,
1994-11-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,10.07,10.07,9.83,9.88,2.508113,0.0,0.0,0.0,0.0,
1994-12-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.82,9.93,9.77,9.86,2.536422,0.0,0.0,0.0,0.0,
1995-01-01,JPDVX,JPMorgan Diversified Fund Class L,NASDAQ,1993-09-10,,9.84,10.01,9.84,10.01,2.575009,0.0,0.0,0.0,0.0,
