datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,463918360.5,15.455,27.87,15.1,24.15,24.15,3745100.0,3745100.0,10.495,2.8951904761904776,21.829524761904768
2019-11-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,669530408.6,24.22,32.045,21.87,25.18,25.18,1372600.0,1372600.0,1.165000000000001,0.37450000000000006,25.65825
2019-12-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,1220204545.3,25.01,53.11,24.09,45.89,45.89,4085200.0,4085200.0,18.289999999999996,2.844619047619048,34.93490571428571
2020-01-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,1019451781.8,46.0,46.0,34.0,38.34,38.34,1795700.0,1795700.0,-11.79,-1.2960952380952382,40.25215857142857
2020-02-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,722108639.0,39.27,39.93,30.674,34.3,34.3,1226700.0,1226700.0,-4.369999999999999,-0.5264736842105263,34.99545684210527
2020-03-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,731792894.8,34.13,41.09,26.39,34.76,34.76,2346000.0,2346000.0,10.380000000000003,1.5699545454545456,34.54209090909091
2020-04-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,669266286.7,34.3,35.758,30.13,31.79,31.79,862100.0,862100.0,-5.289999999999999,-0.7176666666666668,33.33506333333334
2020-05-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,566205872.26,31.2,38.795,24.94,26.86,26.86,2131100.0,2131100.0,-9.649999999999997,-1.40795,32.20419950000001
2020-06-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,817478151.900109,27.22,41.115,25.55,38.78,38.78,6090700.0,6090700.0,9.14,1.3155,32.99893909090909
2020-07-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,578221410.13,39.1,39.99,25.5,27.43,27.43,2329718.0,2329718.0,-12.55,-1.605590909090909,30.039212272727273
2020-08-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,571265046.1,27.62,30.51,25.5,27.1,27.1,927825.0,927825.0,0.07999999999999985,0.061523809523809536,28.299507619047613
2020-09-01,APRE,"Aprea Therapeutics, Inc.",NASDAQ,2019-10-03,606827975.0,27.190001,29.290001,23.370001,28.75,28.75,985000.0,985000.0,0.6599999999999999,0.24245454545454548,26.736119999999996
