datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1552209022.5,37.37,45.94,36.29,44.25,44.25,9831500.0,9831500.0,7.0,3.558,40.796068000000005
2019-08-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1124968780.0,44.16,49.85,37.15,39.86,39.86,8796400.0,8796400.0,-9.795,-0.9404545454545453,42.39140863636363
2019-09-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,892975720.0,39.51,40.45,29.34,31.64,31.64,6814700.0,6814700.0,-9.02,-1.1497,35.80735
2019-10-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,907651680.0,31.55,32.3,26.0,32.16,32.16,5928500.0,5928500.0,-0.25000000000000006,0.028347826086956556,28.716260869565215
2019-11-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1458647220.0,32.39,40.19,31.88,39.73,39.73,3465300.0,3465300.0,3.875,0.5712499999999998,35.473282999999995
2019-12-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1273975800.0,39.82,41.26,29.77,34.7,34.7,5525600.0,5525600.0,-7.710000000000001,-0.926095238095238,35.68850857142858
2020-01-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1198712100.0,35.07,37.71,32.04,32.65,32.65,5802700.0,5802700.0,0.6450000000000004,0.1337619047619047,35.188365714285716
2020-02-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1127371420.0,32.81,34.095,26.19,30.38,30.38,7617300.0,7617300.0,0.13999999999999968,0.1521578947368422,31.288577894736846
2020-03-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,970400350.0,30.17,30.72,17.48,26.15,26.15,15770600.0,15770600.0,-0.8000000000000006,0.04713636363636365,25.425227272727273
2020-04-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,989697030.0,24.68,28.59,23.621,26.67,26.67,24059600.0,24059600.0,2.1549999999999994,0.47204761904761916,25.917412857142857
2020-05-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1021005850.1,26.25,30.81,24.555,27.14,27.14,15445900.0,15445900.0,-1.4300000000000004,-0.23564999999999997,27.4089665
2020-06-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1097374379.05,26.92,33.705,26.03,29.17,29.17,15692100.0,15692100.0,-0.22499999999999987,0.03927272727272723,29.366666363636366
2020-07-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1312936853.73993,29.11,37.02,28.45,34.9,34.9,16598995.0,16598995.0,1.8600000000000008,0.3094090909090909,34.10553
2020-08-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1172990508.7,35.08,37.06,29.299999,31.18,31.18,13707800.0,13707800.0,-3.077000000000001,-0.40114285714285713,33.09825380952381
2020-09-01,HCAT,"Health Catalyst, Inc.",NASDAQ,2020-09-16,1362420629.9999998,31.110001,36.6399993896,30.809999,35.9000015259,35.9000015259,8553164.0,8553164.0,5.080000000000001,1.4215454545454547,33.67521272727272
