datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.35,0.35,0.3,0.32,,3034700.0,3034700.0,0.32,-1.023,0.311338
2017-11-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.32,0.32,0.24,0.26,,1029067.0,1029067.0,-0.05999999999999999,-1.063277777777778,0.28324238888888886
2017-12-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.2402,0.33,0.24,0.33,,450123.0,450123.0,0.07,3.368125,0.270558125
2018-01-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.26,0.373,0.26,0.35,,252241.0,252241.0,0.02000000000000001,0.7996363636363639,0.3066174545454545
2018-02-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.3,0.4,0.1963,0.38,,1059040.0,1059040.0,0.029999999999999992,1.247727272727273,0.3378673
2018-03-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.39,0.43,0.37,0.4,,207200.0,207200.0,0.020000000000000004,1.1822,0.39256019999999997
2018-04-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.4,0.45,0.33,0.34,,817400.0,817400.0,-0.060000000000000005,-1.9188749999999999,0.39448325
2018-05-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.4182,0.4182,0.28,0.34,,543575.0,543575.0,6.938893903907228e-18,1.1151249999999997,0.34793225
2018-06-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.32,0.45,0.3,0.43,,182705.0,182705.0,0.09000000000000001,2.8685000000000005,0.41869379999999995
2018-07-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.43,0.52,0.3195,0.46,,274189.0,274189.0,0.03,0.6349285714285713,0.4517306428571429
2018-08-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.46,0.5,0.45,0.45,,73885.0,73885.0,-0.009999999999999998,-0.24785714285714278,0.4791465000000001
2018-09-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.45,0.45,0.45,0.45,,13995.0,13995.0,0.0,0.0,0.45
2018-10-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.45,0.45,0.315,0.36,,168800.0,168800.0,-0.09000000000000001,-2.592625,0.374431375
2018-11-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.36,0.45,0.3347,0.3587,,101272.0,101272.0,-0.0013000000000000095,2.3554999999999993,0.35825850000000004
2018-12-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.26,0.3983,0.17,0.32,,726377.0,726377.0,-0.038700000000000026,1.3477272727272722,0.24381239999999998
2019-01-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.33,0.45,0.173009,0.25,,597683.0,597683.0,-0.07,-0.7630499999999999,0.2786219
2019-02-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.301,0.39,0.22,0.3,,253781.0,253781.0,0.05000000000000002,1.7153125000000005,0.3001148125
2019-03-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.3,0.34,0.2597,0.3,,312799.0,312799.0,0.0,0.3175882352941175,0.2976779375
2019-04-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.3,0.35,0.214401,0.324,,726696.0,726696.0,0.024000000000000014,0.62165,0.28021135
2019-05-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.28,0.3399,0.2189,0.24,,1162563.0,1162563.0,-0.084,-1.2455238095238095,0.2720257142857142
2019-06-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.26,0.42,0.2,0.415,,3196701.6258547474,3196324.7988007297,0.11499999999999999,2.9670074629784216,0.22797839999999997
2019-07-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.415,0.43,0.262,0.296,,5401872.78366434,5401054.264580402,-0.14899999999999997,-1.6085278696234158,0.22133
2019-08-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.296,0.34,0.25,0.25,,5165336.0,5165561.0,-0.045999999999999985,-0.5900733925466543,0.22133
2019-09-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.25,0.25,0.25,0.25,,4977281.0,4977466.0,0.0,0.0,0.22132999999999997
2019-10-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.25,0.25,0.25,0.25,,5501995.0,5501757.0,0.0,0.0,0.22133
2019-11-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.25,0.25,0.25,0.25,,5088529.0,5089297.0,0.0,0.0,0.22132999999999997
2019-12-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.25,0.25,0.25,0.25,,5313002.0,5313531.0,0.0,0.0,0.22133
2020-01-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.25,0.25,0.25,0.25,,1949167.0,1948563.0,0.0,0.0,0.22133
