datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,37146475.25,10.5,11.31,9.42,9.97,9.97,832500.0,832500.0,-1.7810000000000001,-2.09525,10.1754575
2017-10-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,36885667.5,10.0,11.98,9.01,9.9,9.9,700500.0,700500.0,0.5109999999999999,0.3449090909090909,9.966545454545455
2017-11-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,56285628.0,9.349,11.2,9.11,10.5,10.5,296100.0,296100.0,1.686,0.8354285714285714,10.200825714285711
2017-12-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,56392838.72,10.49,11.128,8.03,10.52,10.52,414800.0,414800.0,-0.9909999999999994,-0.3356,9.867883
2018-01-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,53498149.28,10.0,11.71,9.101,9.98,9.98,392000.0,392000.0,-0.11399999999999977,0.027761904761904706,10.065269523809524
2018-02-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,103898380.32,9.93,10.21,8.61,10.08,10.08,166300.0,166300.0,-0.29299999999999954,-0.07968421052631561,9.268964736842106
2018-03-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,104001454.11,9.951,12.0,9.225,10.09,10.09,356000.0,356000.0,-0.9000000000000001,-0.38561904761904775,10.248920000000002
2018-04-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,99053912.19,10.14,11.04,8.91,9.61,9.61,240800.0,240800.0,-3.8400000000000003,-1.8281000000000003,9.8856675
2018-05-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,106077006.63,9.635,11.2,9.5,10.29,10.29,623700.0,623700.0,-2.245,-0.8872272727272726,10.316698181818179
2018-06-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,153291067.89,10.5,15.999,10.0,14.87,14.87,1625000.0,1625000.0,2.5380000000000007,1.0274761904761907,13.650096190476187
