datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-11-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,51360000.0,0.9375,1.0417,0.875,0.9583,0.9583,18308800.0,18308800.0,0.020800000000000003,0.18073333333333338,0.9555486666666667
1989-12-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,56710000.0,0.9583,1.1458,0.8542,1.0625,1.0625,13111600.0,13111600.0,0.0833,0.47730000000000006,1.0295159999999999
1990-01-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,67945000.0,1.0625,1.4583,1.0208,1.2708,1.2708,7278000.0,7278000.0,0.1874,0.8409999999999997,1.2452681818181817
1990-02-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,99198000.0,1.2708,1.6667,1.25,1.6667,1.6667,9064000.0,9064000.0,0.35420000000000007,1.3053157894736842,1.4097242105263157
1990-03-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,111672000.0,1.6667,1.9583,1.625,1.875,1.875,8107200.0,8107200.0,0.10419999999999997,0.3194999999999999,1.8017695454545455
1990-04-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,123552000.0,1.8542,2.125,1.7292,2.0833,2.0833,6962400.0,6962400.0,0.08340000000000003,0.2655999999999999,1.80903
1990-05-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,151782000.0,2.1042,2.6667,2.0625,2.4583,2.4583,13985600.0,13985600.0,0.2292,0.48495454545454547,2.3595286363636365
1990-06-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,140059000.0,2.5,2.5833,2.0625,2.2708,2.2708,7006800.0,7006800.0,-0.3539,-0.712142857142857,2.296965714285714
1990-07-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,143761000.0,2.3333,2.875,2.25,2.3333,2.3333,30256000.0,30256000.0,-0.06229999999999998,-0.057000000000000085,2.5591990476190483
1990-08-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,153900000.0,2.3333,2.4583,1.875,2.25,2.25,22860000.0,22860000.0,0.04149999999999998,0.09352173913043475,2.204707391304348
1990-09-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,116964000.0,2.25,2.4167,1.6458,1.7083,1.7083,12218000.0,12218000.0,-0.5419,-1.3498947368421048,2.0336173684210532
1990-10-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,121068000.0,1.75,2.2292,1.3125,1.7708,1.7708,16472400.0,16472400.0,-0.25,-0.49600000000000005,1.7152769565217394
1990-11-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,66624000.0,1.7917,1.9792,0.8125,0.9583,0.9583,41759200.0,41759200.0,-0.4791,-1.8332857142857144,1.5621704761904762
1990-12-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,68012000.0,0.9583,1.125,0.9167,0.9792,0.9792,18378000.0,18378000.0,0.041800000000000004,0.29595000000000005,0.9871589999999999
1991-01-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,88138000.0,0.9792,1.4167,0.9167,1.2708,1.2708,14693200.0,14693200.0,0.16619999999999996,0.7565909090909089,1.0928077272727272
1991-02-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,106106000.0,1.3125,1.7083,1.2708,1.5417,1.5417,11356800.0,11356800.0,0.33329999999999993,1.253736842105263,1.5113294736842107
1991-03-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,112307000.0,1.4792,1.75,1.4792,1.625,1.625,8807600.0,8807600.0,0.062299999999999994,0.2665999999999999,1.613889
1991-04-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,113685000.0,1.6458,2.125,1.6042,1.6458,1.6458,20018800.0,20018800.0,0.06259999999999999,0.25872727272727253,1.822285
1991-05-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,127786000.0,1.6875,1.8125,1.6042,1.8125,1.8125,8068000.0,8068000.0,-0.1874,-0.45536363636363647,1.7058086363636369
1991-06-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,130610000.0,1.8125,1.9792,1.75,1.8542,1.8542,10001600.0,10001600.0,0.29179999999999995,0.8253999999999999,1.8836825000000001
1991-07-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,135552000.0,1.875,1.9583,1.7083,1.9167,1.9167,7184800.0,7184800.0,0.24989999999999998,0.6623636363636364,1.839006818181818
1991-08-01,LSCC,Lattice Semiconductor Corporation,NASDAQ,1989-11-09,139160000.0,1.9167,2.0208,1.4792,1.9583,1.9583,7266400.0,7266400.0,0.1457,0.3797272727272727,1.844695
