datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,31062680.0,25.5,27.0,24.0,24.97,24.97,6661700.0,6661700.0,0.76,0.37700000000000006,25.36375125
2013-07-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,38725720.0,25.1,36.25,25.0,31.13,31.13,2658300.0,2658300.0,-0.9300000000000005,0.07981818181818173,31.392727727272725
2013-08-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,218771400.0,31.73,32.7,24.04,24.9,24.9,1906900.0,1906900.0,-9.09,-1.4021818181818182,28.037425
2013-09-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,236870560.0,25.65,28.98,23.76,26.96,26.96,2936500.0,2936500.0,0.98,0.27394999999999997,26.6025
2013-10-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,186702500.0,27.22,27.77,20.75,21.25,21.25,2400600.0,2400600.0,-6.249999999999999,-1.0463043478260872,23.871884782608692
2013-11-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,256373100.0,21.26,21.99,17.03,20.42,20.42,2951200.0,2951200.0,-0.42000000000000015,-0.06039999999999999,19.596166500000002
2013-12-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,263403900.0,20.44,23.0,18.37,20.98,20.98,3556800.0,3556800.0,0.3300000000000001,0.133,21.028572380952376
2014-01-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,278344350.0,20.96,25.41,19.65,22.17,22.17,5897000.0,5897000.0,-0.34999999999999953,-0.014333333333333304,22.239840952380955
2014-02-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,615774000.0,22.11,28.08,19.34,25.5,25.5,4261200.0,4261200.0,1.1300000000000003,0.31947368421052635,22.635613684210526
2014-03-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,549125520.0,25.0,27.99,21.08,22.74,22.74,4692300.0,4692300.0,-4.03,-0.7145238095238093,25.31698428571429
2014-04-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,478130400.0,22.78,23.7,18.78,19.8,19.8,4838000.0,4838000.0,-4.100000000000002,-0.8749523809523813,20.882540476190478
2014-05-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,562093440.0,19.68,27.65,17.4,23.12,23.12,6436000.0,6436000.0,4.09,1.1507619047619049,21.869206666666667
2014-06-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,937713840.0,23.1,41.75,20.01,38.57,38.57,14545500.0,14545500.0,3.5699999999999985,1.1161428571428575,31.307619047619045
2014-07-01,BLUE,bluebird bio Inc.,NASDAQ,2013-06-19,812020800.0,39.28,40.31,30.33,33.4,33.4,11907600.0,11907600.0,-5.279999999999999,-0.5904545454545457,34.53863545454546
