datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,12.52,13.13,12.52,13.13,3.085154,0.0,0.0,0.0,0.0,
2001-10-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.13,13.14,12.59,12.71,2.986467,0.0,0.0,0.0,0.0,
2001-11-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,12.86,13.42,12.76,13.38,3.143898,0.0,0.0,0.0,0.0,
2001-12-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.34,13.63,13.17,13.4,3.213288,0.0,0.0,0.0,0.0,
2002-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.4,13.49,13.32,13.43,3.220483,0.0,0.0,0.0,0.0,
2002-02-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.46,13.77,13.34,13.75,3.297219,0.0,0.0,0.0,0.0,
2002-03-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.89,14.46,13.89,14.38,3.485787,0.0,0.0,0.0,0.0,
2002-04-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.4,15.15,14.33,14.6,3.539115,0.0,0.0,0.0,0.0,
2002-05-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.73,14.87,14.34,14.81,3.590019,0.0,0.0,0.0,0.0,
2002-06-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.76,14.96,14.68,14.96,3.659787,0.0,0.0,0.0,0.0,
2002-07-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.8,14.8,12.69,14.26,3.48854,0.0,0.0,0.0,0.0,
2002-08-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.01,14.34,13.58,14.34,3.508111,0.0,0.0,0.0,0.0,
2002-09-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.2,14.25,13.69,13.69,3.390911,0.0,0.0,0.0,0.0,
2002-10-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.68,13.68,12.56,13.26,3.284405,0.0,0.0,0.0,0.0,
2002-11-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.37,13.67,13.31,13.43,3.409814,0.0,0.0,0.0,0.0,
2002-12-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.53,13.53,13.08,13.27,3.438529,0.0,0.0,0.0,0.0,
2003-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.33,13.51,12.64,12.89,3.340064,0.0,0.0,0.0,0.0,
2003-02-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,12.86,13.16,12.75,13.16,3.410026,0.0,0.0,0.0,0.0,
2003-03-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.18,13.82,12.96,13.45,3.50776,0.0,0.0,0.0,0.0,
2003-04-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.7,14.25,13.68,13.94,3.635551,0.0,0.0,0.0,0.0,
2003-05-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.01,14.84,14.01,14.61,3.810288,0.0,0.0,0.0,0.0,
2003-06-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.68,15.25,14.44,14.77,3.889221,0.0,0.0,0.0,0.0,
