datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,45.9838,45.9838,45.9646,45.9646,45.9646,700.0,700.0,-0.01,-0.011,45.970865
2017-07-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,45.7442,46.3046,45.7442,46.2771,46.2771,19600.0,19600.0,-0.016100000000000003,-0.0045000000000000005,46.081111250000006
2017-08-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,46.2486,46.9856,46.2486,46.8389,46.8389,29500.0,29500.0,-0.07700000000000001,-0.010866666666666665,46.585402666666674
2017-09-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,46.7882,47.0319,46.7114,46.7374,46.7374,31900.0,31900.0,-0.441,-0.06273333333333332,46.86264800000001
2017-10-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,46.7652,47.0745,46.6543,46.9127,46.9127,75600.0,75600.0,-0.125,-0.01564705882352941,46.87513529411765
2017-11-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,46.9312,47.3089,46.8346,47.0046,47.0046,5700.0,5700.0,0.14500000000000002,0.025833333333333333,47.07340833333334
2017-12-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,47.3653,48.0635,47.0753,47.9994,47.9994,25700.0,25700.0,-0.48709999999999987,-0.06287499999999999,47.47894937499999
2018-01-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,47.6644,48.0655,47.0255,47.0335,47.0335,25800.0,25800.0,-0.377,-0.0411578947368421,47.45333368421053
2018-02-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,47.0167,48.6594,45.5583,46.6765,46.6765,22200.0,22200.0,1.04,0.19025,46.82001666666667
2018-03-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,46.8074,49.8587,46.6484,47.1587,47.1587,109700.0,109700.0,0.379,0.045000000000000005,46.92281277777778
2018-04-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,47.3196,47.4678,46.6933,46.9382,46.9382,38900.0,38900.0,0.24700000000000008,0.031058823529411767,47.07517235294117
2018-05-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,46.9772,47.9371,46.9001,47.4701,47.4701,27900.0,27900.0,-0.6819999999999999,-0.07894444444444443,47.17321999999999
2018-06-01,FCAL,First Trust California Municipal High income ETF,NASDAQ,2017-06-27,,47.2959,47.4899,47.1073,47.4702,47.4702,20600.0,20600.0,-0.07999999999999996,-0.009333333333333329,47.36365111111111
