datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,85960000.0,11.397,13.9647,10.647,12.7372,12.7372,2015400.0,2015400.0,0.5,1.3538000000000006,12.972306
1993-09-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,105915000.0,12.8745,16.2618,12.3745,15.6941,15.6941,1594000.0,1594000.0,-0.75,-0.1399523809523809,14.616798571428571
1993-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,113590000.0,15.4441,18.5137,13.8069,16.8314,16.8314,920900.0,920900.0,1.875,0.709047619047619,16.5489119047619
1993-11-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,106225000.0,17.3314,17.3314,14.2167,15.9216,15.9216,353900.0,353900.0,-3.875,-1.0242380952380954,15.901736190476191
1993-12-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,107742500.0,15.9328,16.4441,14.9441,16.149,16.149,142600.0,142600.0,-0.25,-0.009318181818181559,15.44667409090909
1994-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,100155000.0,16.1265,16.649,14.7392,15.0118,15.0118,193300.0,193300.0,2.25,0.7243809523809523,15.736380476190474
1994-02-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,114700000.0,15.4667,15.4667,11.4073,14.102,14.102,297600.0,297600.0,-0.25,0.1148421052631581,14.23743842105263
1994-03-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,82362000.0,13.397,13.897,8.9627,10.1216,10.1216,1294300.0,1294300.0,-5.625,-2.014173913043478,11.635420869565218
1994-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,103600000.0,9.7353,12.7598,9.2353,12.7372,12.7372,614800.0,614800.0,2.9219,1.4999473684210527,11.163499999999999
1994-05-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,100305000.0,12.2598,13.7372,10.85,12.2823,12.2823,637900.0,637900.0,-0.125,0.041380952380952435,12.22912714285714
1994-06-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,83587500.0,12.5774,12.5774,9.0529,10.2353,10.2353,520500.0,520500.0,-3.625,-1.4598636363636361,10.955984090909093
1994-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,99413400.0,10.2578,12.5549,8.348,12.1686,12.1686,812400.0,812400.0,0.125,0.1687499999999999,10.833115
1994-08-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,115940000.0,12.2024,15.3069,10.1902,14.102,14.102,885300.0,885300.0,-2.25,-0.8610869565217392,11.80257217391304
1994-09-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,114070000.0,14.102,15.2505,12.6245,13.8745,13.8745,904600.0,904600.0,-1.0625,-0.3176666666666667,13.994420000000002
1994-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,80410000.0,13.9252,14.147,9.0304,9.7804,9.7804,890000.0,890000.0,-4.375,-1.7100476190476188,12.380697619047618
1994-11-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,74500000.0,9.7466,10.7578,8.848,9.098,9.098,642600.0,642600.0,-2.375,-1.095952380952381,9.865217142857142
1994-12-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,79193500.0,9.3255,10.5078,8.848,9.6667,9.6667,475100.0,475100.0,1.5156,0.8085714285714287,9.55042857142857
1995-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,85675000.0,10.1328,10.724,8.9505,10.4627,10.4627,450400.0,450400.0,1.5625,0.8079523809523811,9.752416190476191
1995-02-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,93875000.0,10.4966,13.5493,10.0765,11.3725,11.3725,573500.0,573500.0,-1.25,-0.43773684210526315,11.42878842105263
1995-03-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,88242500.0,11.6225,11.6225,9.724,10.6902,10.6902,395600.0,395600.0,0.25,0.1441304347826087,10.891929565217394
1995-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,85463800.0,10.3725,11.8951,10.224,10.349,10.349,456200.0,456200.0,-0.375,-0.12752631578947374,11.290019473684211
1995-05-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,87772500.0,10.2353,11.0426,9.8603,10.6902,10.6902,492800.0,492800.0,2.25,0.9800909090909091,10.676566363636363
1995-06-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,80302500.0,10.6902,10.9402,8.8828,9.7804,9.7804,641400.0,641400.0,0.1875,0.1173636363636365,10.125604999999998
1995-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,74700000.0,9.7804,10.0304,8.098,9.098,9.098,463100.0,463100.0,0.25,0.2049,9.0938635
1995-08-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,72345000.0,9.1319,9.3706,8.3819,8.8706,8.8706,276800.0,276800.0,1.125,0.5969130434782608,9.01495956521739
1995-09-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,75164600.0,8.848,9.2118,8.4956,9.2118,9.2118,210100.0,210100.0,0.375,0.24100000000000002,8.764290500000001
1995-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,67744600.0,8.848,9.2681,7.9608,8.302,8.302,289100.0,289100.0,-0.5,-0.2562272727272727,8.623783636363637
1995-11-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,63910000.0,8.3132,8.5632,8.177,8.302,8.302,1421800.0,1421800.0,0.0,0.0070952380952380755,8.242007142857144
1995-12-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,67410000.0,8.177,9.0069,8.177,8.7569,8.7569,363300.0,363300.0,0.625,0.41831578947368425,8.488114736842105
1996-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,67410000.0,8.9956,9.1319,8.723,8.7569,8.7569,224800.0,224800.0,1.0,0.5211363636363637,8.852848636363637
1996-02-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,55120000.0,8.6328,10.2578,6.8358,7.2784,7.2784,926600.0,926600.0,-1.8437,-0.9725499999999998,8.853193999999998
1996-03-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,56429100.0,7.2671,7.5284,7.2559,7.449,7.449,616100.0,616100.0,0.25,0.17357142857142854,7.333628571428572
1996-04-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,55120000.0,7.2784,7.4034,6.9915,7.2784,7.2784,600000.0,600000.0,0.3125,0.20776190476190473,7.3057
1996-05-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,52926300.0,7.2784,7.4034,7.2671,7.3921,7.3921,334700.0,334700.0,0.375,0.23745454545454547,7.3188795454545446
1996-06-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,52080000.0,7.2784,7.4034,7.2671,7.2784,7.2784,285000.0,285000.0,0.0,0.00800000000000003,7.329177999999999
1996-07-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,47197500.0,7.4034,7.4034,6.5735,6.5961,6.5961,217900.0,217900.0,0.25,0.15854545454545454,7.24876181818182
1996-08-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,51842700.0,6.5961,7.6365,6.2011,7.449,7.449,412100.0,412100.0,-0.0625,0.027318181818181818,6.68890318181818
1996-09-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,58552500.0,7.3921,8.9044,7.2159,8.4157,8.4157,114600.0,114600.0,0.5468,0.4261666666666666,7.9107322222222205
1996-10-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,60135000.0,8.4157,9.5755,8.3931,8.6431,8.6431,104000.0,104000.0,0.0,0.0071304347826087215,8.736398260869565
1996-11-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,55475000.0,8.6319,8.8819,7.9382,7.9608,7.9608,299900.0,299900.0,-0.9375,-0.5196,8.106609500000001
1996-12-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,55475000.0,7.9439,8.4608,7.9382,7.9608,7.9608,107400.0,107400.0,0.8125,0.5115000000000001,8.017547000000004
