datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,2575560000,22.0216,25.9722,21.5216,23.8967,23.8967,9554100.0,9554100.0,-0.03499999999999942,0.1925555555555557,23.485962222222224
2014-07-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,2320290000,24.6809,25.0509,21.1133,21.5283,21.5283,2050500.0,2050500.0,-2.17,-0.38704545454545447,23.091565
2014-08-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,2474769600,21.7357,23.4677,21.0139,22.6524,22.6524,303700.0,303700.0,1.449,0.35757142857142854,22.268311904761905
2014-09-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1794285200,22.204,22.914,16.0041,16.4237,16.4237,7436900.0,7436900.0,-8.854999999999999,-2.062666666666667,19.551621428571423
2014-10-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1563337600,16.387,17.4748,11.1362,14.3098,14.3098,3450800.0,3450800.0,-3.4800000000000013,-0.7057391304347829,14.791596521739129
2014-11-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1484142300,14.2051,15.3148,12.4535,12.8735,12.8735,2755700.0,2755700.0,-0.2699999999999999,-0.04499999999999993,13.948182105263156
2014-12-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1497356700,13.2643,14.5616,9.4991,12.9882,12.9882,5892500.0,5892500.0,0.8350000000000003,0.7494999999999998,11.927216818181817
2015-01-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1445325000,12.5444,14.4058,11.3025,12.5368,12.5368,5218500.0,5218500.0,-0.24000000000000002,0.06260000000000007,12.5029285
2015-02-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1514490000,12.2816,14.3613,12.0816,13.7934,13.7934,1902700.0,1902700.0,-0.3649999999999999,0.0024736842105264056,13.437192631578947
2015-03-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1454707500,14.1319,14.1319,11.8902,13.2489,13.2489,1665500.0,1665500.0,-0.5900000000000001,-0.14140909090909082,12.93754590909091
2015-04-01,VNOM,Viper Energy Partners LP,NASDAQ,2014-06-18,1642823100,13.3066,15.9586,12.9458,14.9622,14.9622,1538300.0,1538300.0,0.13999999999999974,0.11666666666666681,14.408326666666667
