datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,2323200.0,3.12,3.12,2.64,2.64,2.64,2400.0,2400.0,-0.12,-1.923,2.9
1999-11-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,3291200.0,2.64,4.32,2.64,3.744,3.744,5900.0,5900.0,0.576,1.7094444444444443,3.598222222222222
1999-12-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,2640000.0,3.744,6.0,3.0,3.0,3.0,5500.0,5500.0,-1.5,-4.166625,3.1870000000000003
2000-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,1993600.0,3.0,3.0,1.56,2.244,2.244,3200.0,3200.0,-0.756,-5.04,2.4672
2000-02-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,1664300.0,2.244,3.0,1.56,1.872,1.872,9300.0,9300.0,1.44,7.7536000000000005,2.0088
2000-03-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,7671800.0,3.744,16.8,3.36,8.616,8.616,68000.0,68000.0,1.056,0.30486363636363634,8.95490909090909
2000-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,10806600.0,9.0,13.5,7.5,11.616,11.616,29500.0,29500.0,-1.488,-1.0325333333333335,9.027733333333334
2000-05-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,8370000.0,10.5,15.0,7.5,9.0,9.0,32100.0,32100.0,-1.8719999999999999,-0.756764705882353,11.085647058823527
2000-06-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,6268200.0,9.36,12.744,5.244,6.744,6.744,21600.0,21600.0,-0.7799999999999999,-0.514,8.816888888888888
2000-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,3686400.0,7.5,8.244,3.84,3.84,3.84,12700.0,12700.0,-0.8759999999999998,-0.7270769230769232,6.0440000000000005
2000-08-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,4320000.0,3.744,5.244,3.744,4.5,4.5,8800.0,8800.0,0.0,0.2931250000000001,4.356
2000-09-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,3590400.0,4.116,4.872,3.744,3.744,3.744,6300.0,6300.0,-0.756,-1.3822999999999999,4.244400000000001
2000-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,1575600.0,4.116,4.5,1.56,1.56,1.56,14000.0,14000.0,0.72,1.899714285714286,2.737714285714286
2000-11-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,969600.0,1.56,2.16,0.78,0.96,0.96,45400.0,45400.0,0.24000000000000005,2.452111111111112,1.4155555555555557
2000-12-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,1818000.0,0.96,2.64,0.96,1.8,1.8,37300.0,37300.0,0.6719999999999999,8.849461538461538,1.4283076923076925
2001-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,3627000.0,1.8,2.34,1.38,2.34,2.34,25600.0,25600.0,0.42,2.4346666666666668,1.8871111111111114
2001-02-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,8742000.0,2.76,8.244,2.16,5.64,5.64,36400.0,36400.0,1.536,3.8887142857142853,4.402285714285714
2001-03-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,10974000.0,4.8,7.2,3.96,7.08,7.08,22500.0,22500.0,3.3,3.876235294117647,5.267058823529411
2001-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,8046000.0,4.2,6.12,3.72,5.4,5.4,12400.0,12400.0,3.984,7.4554375,5.19725
2001-05-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,8046000.0,5.4,6.24,3.72,5.4,5.4,12400.0,12400.0,1.308,2.4075999999999995,5.3656
2001-06-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,14304000.0,6.12,11.16,3.6,9.6,9.6,34600.0,34600.0,6.119999999999999,9.526909090909092,6.920000000000001
2001-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,16807200.0,10.08,12.6,6.84,11.28,11.28,39000.0,39000.0,2.6399999999999997,1.6172631578947367,9.82736842105263
2001-08-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,23244000.0,9.96,19.68,9.48,15.6,15.6,96400.0,96400.0,5.220000000000001,2.1454347826086955,13.644347826086959
2001-09-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,16986000.0,15.72,15.72,9.84,11.4,11.4,37800.0,37800.0,2.64,2.2670666666666666,12.609333333333334
2001-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,14310000.0,11.4,11.88,8.4,9.0,9.0,30800.0,30800.0,2.2799999999999994,1.6017222222222225,10.164444444444444
2001-11-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,16218000.0,8.28,10.8,7.56,10.2,10.2,23500.0,23500.0,0.8400000000000001,1.3718,9.367999999999999
2001-12-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,13356000.0,10.2,11.52,8.4,8.4,8.4,15200.0,15200.0,1.44,1.0074375,10.024999999999999
2002-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,19422000.0,9.0,10.2,6.6,7.8,7.8,22800.0,22800.0,4.979999999999999,3.2892222222222225,8.732222222222221
2002-02-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,36752400.0,7.8,23.16,6.24,14.76,14.76,84300.0,84300.0,-4.14,-0.4900666666666665,9.996
2002-03-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,41234400.0,15.48,19.2,13.8,16.56,16.56,68600.0,68600.0,-0.42000000000000004,0.03204999999999982,17.101000000000003
2002-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,32500800.0,16.44,16.44,10.56,14.64,14.64,60300.0,60300.0,1.2000000000000002,0.8082380952380952,13.531428571428572
2002-05-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,27172800.0,15.12,18.0,11.16,12.24,12.24,39200.0,39200.0,-2.2200000000000006,-0.6377272727272727,13.568181818181818
2002-06-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,24508800.0,12.24,13.8,9.36,11.04,11.04,23900.0,23900.0,-0.11999999999999988,0.09346666666666685,11.687999999999999
2002-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,25957200.0,10.8,12.72,8.28,11.64,11.64,23300.0,23300.0,2.1599999999999997,1.1524999999999999,10.097999999999999
2002-08-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,28365600.0,12.36,13.44,11.4,12.72,12.72,22600.0,22600.0,2.7599999999999993,1.1451,12.505999999999997
2002-09-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,35323200.0,12.72,16.2,11.64,15.84,15.84,34700.0,34700.0,3.299999999999999,1.28765,14.030000000000001
2002-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,31730400.0,16.08,22.08,12.24,14.04,14.04,98800.0,98800.0,-5.999999999999999,-1.1405238095238093,15.451428571428572
2002-11-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,28747200.0,14.4,16.56,12.6,12.72,12.72,17700.0,17700.0,1.08,0.4049411764705883,14.472941176470586
2002-12-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,33086400.0,13.44,16.56,12.84,14.64,14.64,43400.0,43400.0,1.0799999999999996,0.5128333333333334,14.284444444444444
2003-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,34638000.0,14.4,14.64,12.96,13.8,13.8,13400.0,13400.0,-0.8400000000000002,-0.3668666666666667,13.669333333333334
2003-02-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,23192400.0,13.8,13.8,7.92,9.24,9.24,29400.0,29400.0,-4.679999999999999,-2.189470588235294,10.094117647058825
2003-03-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,21084000.0,8.52,9.72,5.4,8.4,8.4,39700.0,39700.0,1.2120000000000002,1.1140526315789474,8.109894736842103
2003-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,21888000.0,8.88,9.12,7.8,9.12,9.12,19100.0,19100.0,0.47999999999999987,0.3967368421052631,8.397894736842105
2003-05-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,34560000.0,9.12,17.4,8.88,14.4,14.4,105600.0,105600.0,2.76,1.6147619047619046,13.28
2003-06-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,36000000.0,15.0,16.2,13.08,15.0,15.0,53500.0,53500.0,-0.6000000000000001,-0.1407142857142857,14.369523809523807
2003-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,58080000.0,14.64,24.0,13.92,24.0,24.0,192200.0,192200.0,6.119999999999999,1.9602727272727272,18.15636363636364
2003-08-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,101059200.0,24.24,66.0,23.28,41.76,41.76,441500.0,441500.0,-11.160000000000002,-0.09838095238095233,35.96095238095238
2003-09-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,95832000.0,41.76,49.56,38.04,39.6,39.6,158300.0,158300.0,-3.540000000000001,-0.3177142857142857,44.89238095238095
2003-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,107520000.0,39.36,54.0,37.44,42.0,42.0,283300.0,283300.0,5.616000000000001,0.6806086956521737,44.80000000000001
2003-11-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,172032000.0,41.16,67.2,40.8,67.2,67.2,655600.0,655600.0,8.459999999999999,0.9124210526315789,53.79789473684212
2003-12-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,153600000.0,78.0,78.0,54.6,60.0,60.0,318700.0,318700.0,-23.880000000000006,-1.524318181818182,62.50363636363636
2004-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,205770000.0,60.96,62.4,55.2,57.0,57.0,154800.0,154800.0,-4.5600000000000005,-0.3725,60.05
2004-02-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,207936000.0,57.96,59.64,50.4,57.6,57.6,151800.0,151800.0,-3.599999999999999,-0.2831578947368422,56.764210526315786
2004-03-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,214867200.0,57.96,62.4,51.36,59.52,59.52,103900.0,103900.0,-0.9600000000000002,-0.05243478260869565,56.15130434782608
2004-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,203806800.0,59.52,81.6,57.0,60.12,60.12,343300.0,343300.0,-2.8799999999999963,-0.00023809523809517223,62.96380952380954
2004-05-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,146448000.0,60.6,60.72,36.0,43.2,43.2,211800.0,211800.0,-18.959999999999994,-1.7201999999999997,48.32600000000001
2004-06-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,123260400.0,43.2,43.92,31.2,36.36,36.36,105100.0,105100.0,-10.56,-1.1870476190476191,39.543238095238095
2004-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,101683200.0,35.4,38.52,27.6,30.72,30.72,108400.0,108400.0,-6.24,-0.6621428571428571,33.242285714285714
2004-08-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,85795200.0,32.4,34.2,21.12,25.92,25.92,116100.0,116100.0,-8.292,-1.1729090909090911,27.817818181818176
2004-09-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,89370000.0,26.4,29.4,24.0,27.0,27.0,402600.0,402600.0,0.6000000000000003,0.1425238095238095,27.22095238095238
2004-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,109872000.0,27.6,34.56,25.2,33.6,33.6,165700.0,165700.0,4.68,0.7773809523809525,29.160000000000007
