datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.0,10.04,9.64,9.64,5.043312,0.0,0.0,0.0,0.0,
2010-02-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.75,9.82,9.45,9.66,5.053777,0.0,0.0,0.0,0.0,
2010-03-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.78,10.0,9.78,9.98,5.221189,0.0,0.0,0.0,0.0,
2010-04-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.04,10.19,9.73,9.79,5.121788,0.0,0.0,0.0,0.0,
2010-05-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.9,9.9,9.11,9.27,4.849742,0.0,0.0,0.0,0.0,
2010-06-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.25,9.68,9.11,9.12,4.771268,0.0,0.0,0.0,0.0,
2010-07-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.16,9.99,9.16,9.9,5.179337,0.0,0.0,0.0,0.0,
2010-08-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.08,10.08,9.67,9.86,5.158409,0.0,0.0,0.0,0.0,
2010-09-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.07,10.27,10.06,10.18,5.348348,0.0,0.0,0.0,0.0,
2010-10-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.16,10.43,10.1,10.43,5.479692,0.0,0.0,0.0,0.0,
2010-11-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.45,10.55,10.24,10.24,5.37987,0.0,0.0,0.0,0.0,
2010-12-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.35,10.55,10.3,10.34,5.511521,0.0,0.0,0.0,0.0,
2011-01-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.4,10.66,10.32,10.59,5.644777,0.0,0.0,0.0,0.0,
2011-02-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.69,10.84,10.6,10.74,5.724731,0.0,0.0,0.0,0.0,
2011-03-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.69,10.87,10.17,10.87,5.814716,0.0,0.0,0.0,0.0,
2011-04-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.88,10.93,10.68,10.93,5.84681,0.0,0.0,0.0,0.0,
2011-05-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.97,11.05,10.78,11.05,5.911003,0.0,0.0,0.0,0.0,
2011-06-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.94,10.94,10.67,10.88,5.840279,0.0,0.0,0.0,0.0,
2011-07-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.88,10.88,10.49,10.49,5.630931,0.0,0.0,0.0,0.0,
2011-08-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.42,10.42,9.38,10.05,5.394743,0.0,0.0,0.0,0.0,
2011-09-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,10.02,10.02,9.45,9.75,5.256256,0.0,0.0,0.0,0.0,
2011-10-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.61,10.26,9.61,9.9,5.337121,0.0,0.0,0.0,0.0,
2011-11-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.77,9.96,9.35,9.89,5.331729,0.0,0.0,0.0,0.0,
2011-12-01,GLFOX,Lazard Global Listed Infrastructure Portfolio Open Shares,NASDAQ,2010-01-05,,9.83,10.02,9.7,9.79,5.403134,0.0,0.0,0.0,0.0,
