datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,45.299999,51.0,32.580002,37.080002,35.478271,991800.0,991800.0,-6.150000000000001,-0.6002105263157895,37.76347368421053
2017-12-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,35.400002,38.223,32.400002,33.150002,31.718035,391900.0,391900.0,-7.238999999999999,-1.03825,33.8241
2018-01-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,33.0,37.592999,30.959999,31.65,30.282829,677100.0,677100.0,-5.136,-0.7354761904761904,32.75714285714286
2018-02-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,31.950001,35.231998,30.6,32.25,30.856911,339500.0,339500.0,0.8700000000000003,0.161578947368421,32.000052631578946
2018-03-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,31.799999,37.049999,31.139999,33.93,32.46434,343100.0,343100.0,4.644,0.6595714285714285,34.53819047619048
2018-04-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,34.470001,36.27,31.986,34.32,32.837494,272000.0,272000.0,-3.21,-0.43790476190476196,33.81685714285714
2018-05-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,34.02,40.560001,32.759998,35.459999,33.928249,296600.0,296600.0,-6.660000000000001,-0.8320454545454545,35.63140909090909
2018-06-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,34.349998,37.02,24.18,30.18,28.876328,952700.0,952700.0,-7.128000000000001,-0.9824285714285717,32.574238095238094
2018-07-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,30.120001,30.120001,25.65,27.780001,26.58,302500.0,302500.0,-10.275,-1.6544761904761904,28.25676190476191
2018-08-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,27.261,28.41,21.0,25.620001,25.620001,593900.0,593900.0,-3.486,-0.48104347826086963,25.247260869565224
2018-09-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,25.379999,26.309999,21.93,23.639999,23.639999,810400.0,810400.0,0.05100000000000024,0.03515789473684213,24.208473684210524
2018-10-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,23.879999,24.209999,22.17,23.25,23.25,929500.0,929500.0,0.41100000000000014,0.10047826086956527,23.393043478260868
2018-11-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,23.940001,24.299999,12.45,13.2,13.2,1398300.0,1398300.0,-9.026999999999997,-2.184761904761905,18.053904761904757
2018-12-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,12.0,12.0,5.607,7.5,7.5,6480100.0,6480100.0,-5.369999999999997,-2.968157894736842,6.8012105263157885
2019-01-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,7.23,9.45,6.501,8.16,8.16,2898800.0,2898800.0,1.8600000000000005,1.218142857142857,7.971571428571428
2019-02-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,8.1,12.3,7.71,11.04,11.04,1748700.0,1748700.0,2.223,1.351684210526316,9.205684210526316
2019-03-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,10.95,11.85,7.2,10.02,10.02,1865700.0,1865700.0,-0.09000000000000041,0.12490476190476174,8.834190476190477
2019-04-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,10.02,11.4,8.1,8.55,8.55,1911000.0,1911000.0,-0.8340000000000001,-0.34995238095238096,9.72652380952381
2019-05-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,8.55,9.21,7.71,7.95,7.95,1290400.0,1290400.0,0.3899999999999999,0.23045454545454536,8.418181818181818
2019-06-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,7.86,8.04,6.06,7.14,7.14,1190900.0,1190900.0,-0.48000000000000004,-0.23405000000000017,6.888149999999999
2019-07-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,7.2,7.8,6.3,6.78,6.78,1384700.0,1384700.0,0.47999999999999987,0.3417727272727273,7.015454545454545
2019-08-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,6.87,7.5,5.64,5.7,5.7,1446200.0,1446200.0,-1.1102230246251565e-16,-0.023227272727272895,6.869409090909093
2019-09-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,5.64,5.67,4.2,4.59,4.59,1021500.0,1021500.0,-0.4500000000000002,-0.18930000000000016,4.78275
2019-10-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,4.41,4.65,2.916,2.982,2.982,1006300.0,1006300.0,-0.8280000000000001,-0.9141304347826089,3.8761304347826093
2019-11-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,3.03,3.06,1.2,1.575,1.575,961800.0,961800.0,-1.5569999999999997,-2.999750000000001,1.7207499999999996
2019-12-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,1.65,2.97,1.65,2.805,2.805,1530700.0,1530700.0,0.4140000000000001,1.1859999999999997,2.1635238095238094
2020-01-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,2.805,2.805,1.563,1.641,1.641,434400.0,434400.0,-1.1309999999999996,-2.278666666666667,2.0341428571428577
2020-02-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,1.641,1.752,1.206,1.377001,1.377001,600500.0,600500.0,-0.528,-1.6457894736842102,1.391263157894737
2020-03-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,1.332001,1.56,0.765,1.26,1.26,893000.0,893000.0,0.31199999999999994,1.8023181818181817,1.1498181818181819
2020-04-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,1.2,1.35,0.99,1.161,1.161,307000.0,307000.0,0.023999999999999973,0.3043809523809524,1.1581428571428571
2020-05-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,1.14,5.07,0.972,3.39,3.39,44130100.0,44130100.0,0.15599999999999997,0.8104000000000001,1.3868999999999996
2020-06-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,3.18,3.69,1.89,2.424,2.424,6303200.0,6303200.0,0.15299999999999994,0.415,2.726909090909091
2020-07-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,2.37,3.6,2.16,2.25,2.25,2251600.0,2251600.0,0.681,1.299909090909091,2.5502727272727275
2020-08-01,HX,Hexindai Inc.,NASDAQ,2017-11-03,,2.19,7.44,1.63,1.77,1.77,34574400.0,34574400.0,3.8150000000000004,9.040000000000001,2.4229833333333337
