datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.4,13.78,12.62,12.66,5.937138,0.0,0.0,0.0,0.0,
1996-12-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.68,12.68,12.36,12.52,5.871481,0.0,0.0,0.0,0.0,
1997-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.47,12.79,12.47,12.66,5.937138,0.0,0.0,0.0,0.0,
1997-02-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.67,12.83,12.59,12.71,5.960586,0.0,0.0,0.0,0.0,
1997-03-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.72,12.84,12.43,12.43,5.829276,0.0,0.0,0.0,0.0,
1997-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.44,12.6,12.28,12.6,5.908999,0.0,0.0,0.0,0.0,
1997-05-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.61,13.09,12.61,13.09,6.138793,0.0,0.0,0.0,0.0,
1997-06-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.11,13.5,13.09,13.4,6.284174,0.0,0.0,0.0,0.0,
1997-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.47,14.04,13.47,14.04,6.584314,0.0,0.0,0.0,0.0,
1997-08-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.99,14.09,13.77,13.85,6.495209,0.0,0.0,0.0,0.0,
1997-09-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.01,14.36,13.99,14.34,6.725006,0.0,0.0,0.0,0.0,
1997-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.37,14.52,13.93,14.04,6.584314,0.0,0.0,0.0,0.0,
1997-11-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.17,14.25,12.89,12.94,6.158166,0.0,0.0,0.0,0.0,
1997-12-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.02,13.05,12.82,13.04,6.205755,0.0,0.0,0.0,0.0,
1998-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.07,13.2,12.88,13.18,6.272382,0.0,0.0,0.0,0.0,
1998-02-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.3,13.64,13.3,13.62,6.481778,0.0,0.0,0.0,0.0,
1998-03-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.59,13.85,13.54,13.78,6.557922,0.0,0.0,0.0,0.0,
1998-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.82,14.04,13.71,13.91,6.619789,0.0,0.0,0.0,0.0,
1998-05-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.98,13.99,13.75,13.78,6.557922,0.0,0.0,0.0,0.0,
1998-06-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.77,13.99,13.64,13.97,6.648343,0.0,0.0,0.0,0.0,
1998-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.07,14.29,13.82,13.82,6.576959,0.0,0.0,0.0,0.0,
1998-08-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.78,13.78,12.66,12.66,6.024912,0.0,0.0,0.0,0.0,
1998-09-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.95,13.61,12.8,13.22,6.29142,0.0,0.0,0.0,0.0,
1998-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.97,13.84,12.61,13.84,6.586477,0.0,0.0,0.0,0.0,
1998-11-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.91,14.21,12.37,12.44,6.000445,0.0,0.0,0.0,0.0,
1998-12-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.51,12.99,12.35,12.98,6.260914,0.0,0.0,0.0,0.0,
1999-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.97,13.3,12.88,13.3,6.415268,0.0,0.0,0.0,0.0,
1999-02-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.25,13.25,12.85,12.89,6.217504,0.0,0.0,0.0,0.0,
1999-03-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.85,13.35,12.81,13.18,6.357386,0.0,0.0,0.0,0.0,
1999-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.21,13.63,13.2,13.42,6.473149,0.0,0.0,0.0,0.0,
1999-05-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.5,13.58,13.08,13.18,6.357386,0.0,0.0,0.0,0.0,
1999-06-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.1,13.55,13.05,13.55,6.535856,0.0,0.0,0.0,0.0,
1999-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.58,13.84,13.32,13.32,6.424916,0.0,0.0,0.0,0.0,
1999-08-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.33,13.64,12.99,13.26,6.395973,0.0,0.0,0.0,0.0,
1999-09-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.32,13.49,13.06,13.17,6.352564,0.0,0.0,0.0,0.0,
1999-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.15,13.63,12.95,13.63,6.574442,0.0,0.0,0.0,0.0,
1999-11-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.56,13.98,12.92,12.92,6.313262,0.0,0.0,0.0,0.0,
1999-12-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.96,13.34,12.96,13.34,6.518492,0.0,0.0,0.0,0.0,
2000-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.24,13.25,12.91,12.91,6.308374,0.0,0.0,0.0,0.0,
2000-02-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.0,13.2,12.72,12.89,6.298602,0.0,0.0,0.0,0.0,
2000-03-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.89,13.87,12.84,13.75,6.718832,0.0,0.0,0.0,0.0,
2000-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.76,13.89,12.99,13.55,6.621106,0.0,0.0,0.0,0.0,
2000-05-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.63,13.63,13.06,13.34,6.518492,0.0,0.0,0.0,0.0,
2000-06-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.54,13.8,13.53,13.61,6.650424,0.0,0.0,0.0,0.0,
2000-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.72,13.92,13.48,13.54,6.616218,0.0,0.0,0.0,0.0,
2000-08-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.59,14.15,13.59,14.15,6.91429,0.0,0.0,0.0,0.0,
2000-09-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.18,14.18,13.63,13.68,6.68463,0.0,0.0,0.0,0.0,
2000-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.69,13.69,13.06,13.62,6.65531,0.0,0.0,0.0,0.0,
2000-11-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.59,13.63,12.27,12.27,6.337165,0.0,0.0,0.0,0.0,
2000-12-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.27,12.75,12.12,12.51,6.461119,0.0,0.0,0.0,0.0,
2001-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.29,12.78,12.29,12.75,6.585074,0.0,0.0,0.0,0.0,
2001-02-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.79,12.79,12.06,12.06,6.228705,0.0,0.0,0.0,0.0,
2001-03-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.07,12.23,11.35,11.61,5.996288,0.0,0.0,0.0,0.0,
2001-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.51,12.39,11.27,12.38,6.393976,0.0,0.0,0.0,0.0,
2001-05-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.5,12.88,12.38,12.51,6.461119,0.0,0.0,0.0,0.0,
2001-06-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.57,12.7,12.19,12.28,6.342327,0.0,0.0,0.0,0.0,
2001-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.34,12.34,11.91,12.18,6.290683,0.0,0.0,0.0,0.0,
2001-08-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.22,12.22,11.71,11.73,6.058268,0.0,0.0,0.0,0.0,
2001-09-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.7,11.7,10.73,11.0,5.681239,0.0,0.0,0.0,0.0,
