datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,2024226000.0,16.0,23.6,15.51,19.26,19.26,87053100.0,87053100.0,-0.6699999999999998,0.2289545454545454,19.116667272727273
2018-09-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1685804000.0,19.02,21.38,13.13,16.04,16.04,54480800.0,54480800.0,-0.5,-0.13973684210526313,16.156490526315793
2018-10-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1335821000.0,16.0,16.0,11.78,12.71,12.71,17838400.0,17838400.0,-2.2799999999999994,-0.6125652173913043,13.20304347826087
2018-11-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1376448867.6,12.73,17.77,11.09,12.28,12.28,26823400.0,26823400.0,-2.6099999999999994,-0.7020952380952382,13.19809523809524
2018-12-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1100710739.4,12.5,12.84,9.23,9.82,9.82,16105600.0,16105600.0,-2.27,-1.007315789473684,11.140351052631576
2019-01-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1330492512.9,9.65,12.37,9.35,11.87,11.87,16657700.0,16657700.0,1.8700000000000003,0.8822380952380955,11.049205714285716
2019-02-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1057084704.9,12.01,13.86,10.21,10.33,10.33,54456500.0,54456500.0,-1.3499999999999999,-0.5876315789473684,11.423333684210524
2019-03-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1052991443.7,10.4,10.82,9.65,10.29,10.29,24301900.0,24301900.0,0.05000000000000003,0.03885714285714286,10.09381
2019-04-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1117460307.6,10.36,11.99,10.29,10.92,10.92,20193900.0,20193900.0,0.38000000000000017,0.1873809523809524,11.283015238095237
2019-05-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1071051446.5,10.95,11.44,10.0,10.15,10.15,21931500.0,21931500.0,0.48,0.21536363636363634,10.564545
2019-06-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1196622995.4,10.01,11.94,9.78,11.34,11.34,26864900.0,26864900.0,0.52,0.2722499999999998,11.1245
2019-07-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1144917063.5,11.5,11.6,10.45,10.85,10.85,11809500.0,11809500.0,-0.39,-0.1487272727272727,10.880756818181817
2019-08-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1555528761.6,10.84,14.53,9.62,14.52,14.52,38026500.0,38026500.0,3.27,1.2638636363636362,12.143334090909093
2019-09-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1436614372.8,14.65,15.41,13.12,13.41,13.41,36411700.0,36411700.0,-1.23,-0.42380000000000007,14.6590005
2019-10-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1401261446.4,13.42,13.69,12.5,13.08,13.08,20830200.0,20830200.0,-0.7799999999999998,-0.23539130434782607,13.226812173913043
2019-11-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1640061184.5,13.21,15.68,13.13,13.85,13.85,45002100.0,45002100.0,-0.6800000000000002,-0.1743500000000001,14.464000500000003
2019-12-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1849657451.4,13.87,15.75,12.81,15.62,15.62,32078600.0,32078600.0,1.0100000000000002,0.33338095238095244,14.20587380952381
2020-01-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1624667108.4,15.68,15.98,13.39,13.72,13.72,24820000.0,24820000.0,-1.68,-0.5309523809523808,14.778411904761903
2020-02-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1263803677.0,13.83,16.88,10.91,11.54,11.54,57882300.0,57882300.0,-1.2300000000000002,-0.3767894736842106,13.458246315789474
2020-03-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,928687624.0,11.65,11.86,6.58,8.48,8.48,50618600.0,50618600.0,-1.1700000000000002,-0.3735909090909091,9.116365
2020-04-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1119243811.0,8.23,10.39,7.67,10.22,10.22,22913800.0,22913800.0,0.0399999999999999,0.019761904761904637,8.963491904761907
2020-05-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1188926953.2,9.99,11.65,8.56,10.86,10.86,40580800.0,40580800.0,1.1800000000000002,0.7278499999999998,9.9613325
2020-06-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1601657580.6,10.9,15.33,10.68,14.63,14.63,156496300.0,156496300.0,2.750000000000001,1.1511818181818183,12.808182272727272
2020-07-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1751641920.0,14.65,17.83,14.13,16.0,16.0,120128100.0,120128100.0,0.7200000000000002,0.25218181818181823,15.75969681818182
2020-08-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1540350113.4,16.1,17.68,13.25,14.07,14.07,100694200.0,100694200.0,-1.0200000000000002,-0.3467142857142858,14.426667142857143
2020-09-01,SONO,"Sonos, Inc.",NASDAQ,2018-08-02,1529949739.5,14.07,14.47,12.4,13.98,13.98,32445008.0,32445008.0,-0.7899999999999999,-0.5065454545454545,13.470908181818182
