datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.0,15.04,14.94,14.94,12.000387,0.0,0.0,0.0,0.0,
2013-10-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.0,15.36,14.8,15.28,12.273482,0.0,0.0,0.0,0.0,
2013-11-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.26,15.33,15.15,15.33,12.313646,0.0,0.0,0.0,0.0,
2013-12-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.26,15.62,15.15,15.57,12.61872,0.0,0.0,0.0,0.0,
2014-01-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.47,15.59,15.27,15.3,12.399899,0.0,0.0,0.0,0.0,
2014-02-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.14,15.61,15.14,15.61,12.651136,0.0,0.0,0.0,0.0,
2014-03-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.6,15.71,15.5,15.63,12.770161,0.0,0.0,0.0,0.0,
2014-04-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.75,15.78,15.52,15.76,12.876369,0.0,0.0,0.0,0.0,
2014-05-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.73,15.98,15.71,15.98,13.05612,0.0,0.0,0.0,0.0,
2014-06-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.99,16.370001,15.96,16.360001,13.437184,0.0,0.0,0.0,0.0,
2014-07-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.450001,16.450001,16.030001,16.030001,13.166137,0.0,0.0,0.0,0.0,
2014-08-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.97,16.469999,15.97,16.469999,13.527534,0.0,0.0,0.0,0.0,
2014-09-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.459999,16.459999,16.059999,16.07,13.251542,0.0,0.0,0.0,0.0,
2014-10-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.95,16.129999,15.41,16.129999,13.301014,0.0,0.0,0.0,0.0,
2014-11-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.129999,16.25,16.049999,16.09,13.268032,0.0,0.0,0.0,0.0,
2014-12-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.92,16.059999,15.29,15.72,13.206517,0.0,0.0,0.0,0.0,
2015-01-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.78,15.78,15.49,15.62,13.122503,0.0,0.0,0.0,0.0,
2015-02-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.62,15.81,15.62,15.81,13.329055,0.0,0.0,0.0,0.0,
2015-03-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.75,15.86,15.56,15.78,13.350209,0.0,0.0,0.0,0.0,
2015-04-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.73,15.91,15.73,15.79,13.405395,0.0,0.0,0.0,0.0,
2015-05-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.76,15.79,15.61,15.68,13.358537,0.0,0.0,0.0,0.0,
2015-06-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.64,15.64,15.33,15.35,13.123426,0.0,0.0,0.0,0.0,
2015-07-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.31,15.52,15.29,15.46,13.265001,0.0,0.0,0.0,0.0,
2015-08-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.38,15.41,14.72,15.0,12.91626,0.0,0.0,0.0,0.0,
2015-09-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,14.8,14.99,14.66,14.79,12.782299,0.0,0.0,0.0,0.0,
2015-10-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,14.8,15.19,14.8,15.14,13.133628,0.0,0.0,0.0,0.0,
2015-11-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.16,15.17,14.97,15.13,13.172812,0.0,0.0,0.0,0.0,
2015-12-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.12,15.12,14.69,15.05,13.150969,0.0,0.0,0.0,0.0,
2016-01-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,14.96,15.0,14.51,14.9,13.067644,0.0,0.0,0.0,0.0,
2016-02-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,14.83,14.83,14.33,14.76,12.992821,0.0,0.0,0.0,0.0,
2016-03-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,14.75,15.09,14.74,15.09,13.332995,0.0,0.0,0.0,0.0,
2016-04-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.01,15.15,14.94,15.12,13.408371,0.0,0.0,0.0,0.0,
2016-05-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.09,15.28,15.06,15.27,13.583702,0.0,0.0,0.0,0.0,
2016-06-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.23,15.57,15.23,15.57,13.893333,0.0,0.0,0.0,0.0,
2016-07-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.52,15.7,15.52,15.7,14.051752,0.0,0.0,0.0,0.0,
2016-08-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.62,15.73,15.57,15.73,14.120876,0.0,0.0,0.0,0.0,
2016-09-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.67,15.78,15.48,15.67,14.10917,0.0,0.0,0.0,0.0,
2016-10-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.59,15.61,15.45,15.49,13.989058,0.0,0.0,0.0,0.0,
2016-11-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.37,15.59,15.31,15.54,14.069636,0.0,0.0,0.0,0.0,
2016-12-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.47,15.92,15.47,15.92,14.449945,0.0,0.0,0.0,0.0,
2017-01-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.9,16.1,15.86,15.98,14.540028,0.0,0.0,0.0,0.0,
2017-02-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,15.9,16.209999,15.9,16.18,14.758022,0.0,0.0,0.0,0.0,
2017-03-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.23,16.23,15.92,16.1,14.720533,0.0,0.0,0.0,0.0,
2017-04-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.059999,16.290001,15.99,16.24,14.884596,0.0,0.0,0.0,0.0,
2017-05-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.24,16.280001,16.08,16.24,14.920424,0.0,0.0,0.0,0.0,
2017-06-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.290001,16.34,16.16,16.23,14.947134,0.0,0.0,0.0,0.0,
2017-07-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.26,16.290001,16.16,16.27,15.020065,0.0,0.0,0.0,0.0,
2017-08-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.280001,16.280001,16.049999,16.200001,14.991377,0.0,0.0,0.0,0.0,
2017-09-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.190001,16.5,16.09,16.5,15.305844,0.0,0.0,0.0,0.0,
2017-10-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.5,16.67,16.5,16.66,15.490877,0.0,0.0,0.0,0.0,
2017-11-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.620001,16.82,16.540001,16.82,15.67635,0.0,0.0,0.0,0.0,
2017-12-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.780001,16.790001,16.690001,16.76,15.656734,0.0,0.0,0.0,0.0,
2018-01-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.73,17.049999,16.73,16.84,15.768158,0.0,0.0,0.0,0.0,
2018-02-01,HCYAX,Hilton Tactical Income Fund Investor Class,NASDAQ,2013-09-16,,16.790001,16.790001,16.09,16.4,15.391807,0.0,0.0,0.0,0.0,
