datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,51675000.0,9.75,9.75,9.75,9.75,9.75,200.0,200.0,0.0,0.0,9.75
2015-09-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,51145000.0,9.75,9.75,9.6,9.65,9.65,205000.0,205000.0,0.019999999999999997,0.023000000000000003,9.661481111111112
2015-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,50668000.0,9.65,9.77,9.56,9.56,9.56,310600.0,310600.0,-0.08,-0.10387500000000001,9.63041625
2015-11-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,823611000.0,9.75,9.77,9.55,9.77,9.77,474400.0,474400.0,0.22,0.3841666666666666,9.655
2015-12-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,810123000.0,9.61,9.63,9.5,9.61,9.61,351300.0,351300.0,-0.03,-0.038875,9.58333375
2016-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,813495000.0,9.62,10.4,9.56,9.65,9.65,525100.0,525100.0,-0.36000000000000004,-0.3585,9.663666000000001
2016-02-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,236196000.0,9.59,9.75,9.58,9.72,9.72,2629300.0,2629300.0,0.365,0.38,9.668665999999998
2016-03-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,236196000.0,9.72,9.75,9.55,9.72,9.72,3400.0,3400.0,0.39,0.5085,9.70375
2016-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,240084000.0,9.63,9.9,9.55,9.88,9.88,848100.0,848100.0,0.29900000000000004,0.3089,9.806933
2016-05-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,239598000.0,9.8,9.88,9.69,9.86,9.86,470100.0,470100.0,0.05,0.05688888888888889,9.847222222222221
2016-06-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,235710000.0,9.861,9.95,8.93,9.7,9.7,35000.0,35000.0,1.22,1.222181818181818,9.721302727272727
2016-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,238140000.0,9.74,9.9,9.42,9.8,9.8,12400.0,12400.0,0.13,0.503,9.717776666666667
2016-08-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,238140000.0,9.75,9.8,9.32,9.8,9.8,5000.0,5000.0,0.48,2.575,9.695
2016-09-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,,,,,,,0.0,0.0,0.0,,
2016-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,238626000.0,9.8,9.88,9.8,9.82,9.82,291000.0,291000.0,-0.06,-0.3035,9.82
2016-11-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,240570000.0,9.72,9.9,9.72,9.9,9.9,1109100.0,1109100.0,0.028000000000000004,0.02581818181818182,9.854485454545454
2016-12-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,240813000.0,9.86,9.92,9.85,9.91,9.91,1085700.0,1085700.0,-0.018000000000000002,-0.013,9.896690000000001
2017-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,242757000.0,9.9,9.99,9.9,9.99,9.99,63000.0,63000.0,0.04,0.06716666666666667,9.947778333333334
2017-02-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,244732000.0,10.0,10.05,9.97,10.025,10.025,1732500.0,1732500.0,0.04000000000000001,0.04000000000000001,10.006333
2017-03-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,243268000.0,10.0,10.15,9.9,9.971,9.971,1359100.0,1359100.0,-0.16,-0.26616666666666666,9.975166666666667
2017-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,244000000.0,9.95,10.0,9.95,10.0,10.0,63400.0,63400.0,-0.006,-0.008571428571428572,9.972285714285716
2017-05-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,246738000.0,9.9,10.07,9.9,10.03,10.03,1576600.0,1576600.0,0.20500000000000002,0.18763636363636363,10.027271818181818
2017-06-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,246246000.0,10.07,10.07,9.95,10.01,10.01,308100.0,308100.0,0.055999999999999994,0.04674999999999999,10.02886
2017-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,245754000.0,10.03,10.03,9.9,9.99,9.99,264000.0,264000.0,0.126,0.09092857142857144,9.966905
2017-08-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,247247000.0,9.96,10.05,9.9,10.01,10.01,36900.0,36900.0,0.095,0.0969,9.997332000000002
2017-09-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,234650000.0,9.95,10.0,8.88,9.5,9.5,34200.0,34200.0,-0.327,-0.661,9.839065999999999
2017-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,235885000.0,9.7,10.4,8.3,9.548,9.548,657900.0,657900.0,-1.4020000000000004,-0.5342500000000001,9.503483
2017-11-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,385700000.0,9.75,10.0,6.48,7.0,7.0,508400.0,508400.0,-5.225,-2.7773333333333334,8.202904285714286
2017-12-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,435841000.0,7.06,8.318,6.8,7.91,7.91,706400.0,706400.0,0.385,0.2917,7.713633
2018-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,476615000.0,7.981,8.94,7.466,8.65,8.65,372200.0,372200.0,-0.158,-0.09271428571428574,8.329205714285715
2018-02-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,585838000.0,8.5,8.73,8.16,8.59,8.59,724100.0,724100.0,1.3279999999999998,0.8332631578947369,8.534122631578947
2018-03-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,583792000.0,8.56,8.69,7.09,8.56,8.56,698600.0,698600.0,0.9450000000000001,0.6120476190476192,8.299238095238096
2018-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,542872000.0,8.39,8.54,7.53,7.96,7.96,273600.0,273600.0,1.048,0.6478095238095237,8.072143333333335
2018-05-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,313950000.0,7.79,8.135,5.0,5.25,5.25,1098800.0,1098800.0,-1.306,-0.9655000000000001,6.422227272727272
2018-06-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,391690000.0,5.338,6.92,5.01,6.55,6.55,2028400.0,2028400.0,0.8119999999999999,0.7297619047619048,5.880507619047619
2018-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,418600000.0,6.5,7.7,6.34,7.0,7.0,582300.0,582300.0,-0.655,-0.37171428571428583,6.989158571428572
2018-08-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,318008000.0,7.0,8.55,4.0,5.08,5.08,3432000.0,3432000.0,-0.7600000000000001,-0.4492173913043476,6.183159565217392
2018-09-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,395006000.0,5.03,7.24,4.37,6.31,6.31,2132600.0,2132600.0,1.731,1.843263157894736,6.138386315789473
