datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,11.94,11.94,11.94,11.94,9.238696,0.0,0.0,0.0,0.0,
2006-08-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,11.94,12.2,11.76,12.19,9.432134,0.0,0.0,0.0,0.0,
2006-09-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.25,12.87,12.15,12.87,9.95829,0.0,0.0,0.0,0.0,
2006-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.8,13.8,12.76,13.8,10.677886,0.0,0.0,0.0,0.0,
2006-11-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.76,14.36,13.76,14.2,11.109621,0.0,0.0,0.0,0.0,
2006-12-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.16,14.89,14.16,14.87,11.642599,0.0,0.0,0.0,0.0,
2007-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.91,15.27,14.68,15.25,11.940123,0.0,0.0,0.0,0.0,
2007-02-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,15.36,16.120001,15.36,15.42,12.073226,0.0,0.0,0.0,0.0,
2007-03-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,15.36,16.059999,14.85,16.059999,12.574319,0.0,0.0,0.0,0.0,
2007-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.120001,17.15,16.120001,16.870001,13.208513,0.0,0.0,0.0,0.0,
2007-05-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.83,17.99,16.83,17.99,14.085429,0.0,0.0,0.0,0.0,
2007-06-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.139999,18.43,17.719999,18.4,14.406444,0.0,0.0,0.0,0.0,
2007-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.57,19.74,18.57,18.860001,14.766603,0.0,0.0,0.0,0.0,
2007-08-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.780001,19.09,17.34,19.07,14.931024,0.0,0.0,0.0,0.0,
2007-09-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,19.23,20.219999,18.83,20.16,15.784451,0.0,0.0,0.0,0.0,
2007-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,20.4,21.17,20.219999,21.17,16.575243,0.0,0.0,0.0,0.0,
2007-11-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,20.9,20.950001,18.41,19.370001,15.588126,0.0,0.0,0.0,0.0,
2007-12-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,19.34,19.57,18.459999,19.08,15.419934,0.0,0.0,0.0,0.0,
2008-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.940001,18.940001,16.25,17.690001,14.296572,0.0,0.0,0.0,0.0,
2008-02-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,17.98,18.219999,17.25,17.92,14.482455,0.0,0.0,0.0,0.0,
2008-03-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,17.860001,17.860001,16.34,17.09,13.811672,0.0,0.0,0.0,0.0,
2008-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,17.370001,17.940001,17.110001,17.940001,14.498619,0.0,0.0,0.0,0.0,
2008-05-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.09,18.870001,18.09,18.5,14.951193,0.0,0.0,0.0,0.0,
2008-06-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.370001,18.57,16.780001,16.790001,13.685372,0.0,0.0,0.0,0.0,
2008-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.73,16.73,15.89,16.42,13.383785,0.0,0.0,0.0,0.0,
2008-08-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.26,16.26,15.54,15.75,12.837678,0.0,0.0,0.0,0.0,
2008-09-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,15.6,15.6,12.84,13.45,10.962969,0.0,0.0,0.0,0.0,
2008-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.29,13.29,8.97,10.32,8.411736,0.0,0.0,0.0,0.0,
2008-11-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,10.43,10.91,8.47,9.43,7.686303,0.0,0.0,0.0,0.0,
2008-12-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,8.85,9.75,8.85,9.52,8.0423,0.0,0.0,0.0,0.0,
2009-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,9.71,9.97,8.37,8.43,7.121489,0.0,0.0,0.0,0.0,
2009-02-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,8.34,8.46,7.63,7.68,6.487906,0.0,0.0,0.0,0.0,
2009-03-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,7.33,8.37,6.95,8.17,6.901846,0.0,0.0,0.0,0.0,
2009-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,8.23,9.47,8.23,9.47,8.00006,0.0,0.0,0.0,0.0,
2009-05-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,9.5,10.85,9.5,10.85,9.165854,0.0,0.0,0.0,0.0,
2009-06-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,11.15,11.51,10.81,10.97,9.406457,0.0,0.0,0.0,0.0,
2009-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,11.09,11.9,10.53,11.85,10.161033,0.0,0.0,0.0,0.0,
2009-08-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,11.83,12.51,11.77,12.43,10.658365,0.0,0.0,0.0,0.0,
2009-09-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.19,13.43,12.09,13.13,11.424151,0.0,0.0,0.0,0.0,
2009-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.9,13.51,12.69,12.69,11.041316,0.0,0.0,0.0,0.0,
2009-11-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.73,13.33,12.73,12.9,11.22403,0.0,0.0,0.0,0.0,
2009-12-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.04,13.52,12.98,13.48,11.796009,0.0,0.0,0.0,0.0,
2010-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.78,14.32,13.3,13.3,11.638495,0.0,0.0,0.0,0.0,
2010-02-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.44,13.6,12.86,13.6,11.90102,0.0,0.0,0.0,0.0,
2010-03-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.74,14.75,13.74,14.72,12.881104,0.0,0.0,0.0,0.0,
2010-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.86,15.55,14.86,15.04,13.176926,0.0,0.0,0.0,0.0,
2010-05-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,15.17,15.17,13.31,13.71,12.011681,0.0,0.0,0.0,0.0,
2010-06-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.43,13.96,12.97,12.97,11.363347,0.0,0.0,0.0,0.0,
2010-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.87,13.93,12.84,13.84,12.125578,0.0,0.0,0.0,0.0,
2010-08-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.12,14.12,12.96,13.06,11.4422,0.0,0.0,0.0,0.0,
2010-09-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.43,14.08,13.43,14.01,12.409817,0.0,0.0,0.0,0.0,
2010-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.1,14.72,13.98,14.38,12.737556,0.0,0.0,0.0,0.0,
2010-11-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.38,14.77,14.23,14.26,12.631262,0.0,0.0,0.0,0.0,
2010-12-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.53,15.37,14.53,15.29,13.685187,0.0,0.0,0.0,0.0,
2011-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,15.44,15.91,15.41,15.7,14.052157,0.0,0.0,0.0,0.0,
2011-02-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,15.99,16.59,15.94,16.469999,14.741341,0.0,0.0,0.0,0.0,
2011-03-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.25,16.4,15.36,16.290001,14.580231,0.0,0.0,0.0,0.0,
2011-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.51,17.35,16.51,17.33,15.511073,0.0,0.0,0.0,0.0,
2011-05-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,17.25,17.49,16.82,17.49,15.654281,0.0,0.0,0.0,0.0,
2011-06-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,17.200001,17.200001,16.24,16.82,15.132654,0.0,0.0,0.0,0.0,
2011-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.99,16.99,16.389999,16.6,14.934724,0.0,0.0,0.0,0.0,
2011-08-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.52,16.52,13.81,15.27,13.738146,0.0,0.0,0.0,0.0,
