datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,472373153.0,9.86,10.0,9.82,9.939,9.939,262700.0,262700.0,0.16999999999999998,0.43125,9.907834999999999
2019-08-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,496908055.0,9.85,9.95,9.85,9.94,9.94,22500.0,22500.0,0.01,0.020200000000000003,9.927333999999998
2019-09-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,494908425.0,9.97,16.91,9.83,9.9,9.9,6098500.0,6098500.0,-0.35,-0.089,13.746715999999997
2019-10-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,494408517.5,9.9,9.93,9.85,9.89,9.89,2766700.0,2766700.0,0.095,0.06433333333333334,9.886888666666664
2019-11-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,502980822.4,9.9,9.98,9.871,9.98,9.98,1289900.0,1289900.0,0.096,0.053888888888888896,9.938907222222221
2019-12-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,506508744.0,9.95,10.06,9.95,10.051,10.051,289500.0,289500.0,0.06599999999999999,0.0444,9.998644666666667
2020-01-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,513060598.4,10.03,10.97,10.03,10.18,10.18,2692700.0,2692700.0,-0.07000000000000003,-0.031100000000000006,10.169567
2020-02-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,515832609.6,10.19,11.27,10.16,10.32,10.32,1874600.0,1874600.0,0.20500000000000004,0.125375,10.2635425
2020-03-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,489341206.2,10.24,10.4,9.02,9.79,9.79,9768000.0,9768000.0,0.41,0.23190000000000005,9.876365999999997
2020-04-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,494839422.0,9.88,10.34,9.73,9.9,9.9,1861900.0,1861900.0,-0.028000000000000008,-0.015933333333333348,9.943622666666666
2020-05-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,497838448.8,9.95,10.5,9.9,9.96,9.96,2416400.0,2416400.0,0.22999999999999995,0.18046153846153848,10.008204615384615
2020-06-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,517332123.0,10.05,10.52,10.0,10.35,10.35,2203300.0,2203300.0,-0.383,-0.1951578947368421,10.145965263157896
2020-07-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,509834556.0,10.35,11.15,10.14,10.2,10.2,8394646.0,8394646.0,-0.962,-0.3979545454545455,10.381530454545453
2020-08-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,504836178.0,10.26,10.29,10.04,10.1,10.1,7623700.0,7623700.0,-0.29999999999999993,-0.1398095238095238,10.136586666666668
2020-09-01,HYAC,Haymaker Acquisition Corp.,NASDAQ,2020-08-26,501799601.59999996,10.07,10.19,10.0,10.0900001526,10.0900001526,4334920.0,4334920.0,-0.23000000000000007,-0.2055454545454545,10.086605454545454
