datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,103896000.0,2.3333,3.0833,2.3333,2.9583,2.9583,13536000.0,13536000.0,0.37500000000000006,0.8960555555555554,2.7465233333333328
1992-07-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,130221000.0,3.0833,3.75,2.9583,3.7083,3.7083,3160200.0,3160200.0,0.25,0.3685,3.2200040909090912
1992-08-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,159711000.0,3.625,4.0,3.625,3.8333,3.8333,2503800.0,2503800.0,0.5416,0.7110952380952382,3.704361904761905
1992-09-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,168468000.0,3.8333,4.1667,3.75,4.0417,4.0417,4220400.0,4220400.0,0.875,1.0772857142857142,4.02877857142857
1992-10-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,205164000.0,3.9583,5.1667,3.9583,4.9167,4.9167,3096600.0,3096600.0,0.2919000000000001,0.39186363636363636,4.553347272727273
1992-11-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,212382000.0,5.0,5.125,4.625,5.125,5.125,1255200.0,1255200.0,-0.10409999999999993,-0.08310000000000002,4.960063499999999
1992-12-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,233082000.0,5.0,5.625,4.625,5.625,5.625,1567800.0,1567800.0,0.75,0.6881363636363637,5.02524
1993-01-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,235566000.0,5.6667,5.9583,4.9583,5.6875,5.6875,3486600.0,3486600.0,-0.2498999999999999,-0.198,5.5312399999999995
1993-02-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,232680000.0,5.7083,5.9583,5.4167,5.5417,5.5417,1956600.0,1956600.0,-0.2082,-0.1553684210526316,5.624993684210526
1993-03-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,343140000.0,5.7083,9.0,5.5417,8.1667,8.1667,3673000.0,3673000.0,2.0627999999999997,1.2875652173913044,6.930252608695652
1993-04-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,304500000.0,8.1667,8.4167,6.6667,7.25,7.25,1997800.0,1997800.0,-0.1665000000000001,-0.05219047619047611,7.830685714285714
1993-05-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,334224000.0,7.0,8.3333,7.0,7.9167,7.9167,1005400.0,1005400.0,1.7501000000000002,1.1976,7.889574500000002
1993-06-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,414826000.0,7.8333,9.8333,7.8333,9.8333,9.8333,963400.0,963400.0,2.0416000000000003,1.0999545454545454,8.34089909090909
1993-07-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,446476000.0,9.8333,11.0,9.5833,10.5833,10.5833,1335400.0,1335400.0,0.8751000000000001,0.44528571428571423,10.376325238095237
1993-08-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,474750000.0,10.3333,11.5,10.0833,11.25,11.25,1050400.0,1050400.0,0.75,0.3307727272727272,10.845943636363634
1993-09-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,467576000.0,10.9167,11.3333,10.0,11.0833,11.0833,1376400.0,1376400.0,-0.5001999999999999,-0.20695238095238094,10.454374285714286
1993-10-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,527500000.0,11.3333,12.75,11.0833,12.5,12.5,2457600.0,2457600.0,0.4585000000000002,0.18480952380952373,11.848534761904764
1993-11-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,472500000.0,12.4167,13.0,11.25,11.25,11.25,1276600.0,1276600.0,-1.2917999999999998,-0.49552380952380953,12.13822857142857
1993-12-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,514500000.0,11.4167,12.25,10.875,12.25,12.25,600600.0,600600.0,1.6043,0.6450454545454544,11.445078181818182
1994-01-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,493500000.0,12.0,12.125,10.0,11.75,11.75,2120000.0,2120000.0,-2.25,-0.921666666666666,11.153769523809524
1994-02-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,469686000.0,11.625,11.75,10.3125,11.125,11.125,2851600.0,2851600.0,0.0,0.04868421052631578,10.96272
1994-03-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,474750000.0,11.25,12.125,10.875,11.25,11.25,1073200.0,1073200.0,0.6875,0.2859999999999999,11.57518043478261
1994-04-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,459136000.0,10.75,11.5,10.5,10.875,10.875,1047800.0,1047800.0,-0.3125,-0.11947368421052638,10.998902105263156
