datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,153044440.0,17.4,24.92,17.35,24.17,24.17,5867300.0,5867300.0,6.99,5.128857142857142,21.055714285714288
2018-07-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,138797440.0,24.36,25.21,19.45,21.92,21.92,2013800.0,2013800.0,-6.230000000000002,-1.2545714285714287,22.19206380952381
2018-08-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,796831420.0,22.08,24.37,20.96,23.98,23.98,1153300.0,1153300.0,2.83,0.56,22.695796521739133
2018-09-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,962311840.0,23.98,32.25,23.35,28.96,28.96,4500400.0,4500400.0,2.2500000000000004,0.6569999999999998,28.334911052631572
2018-10-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,865283160.0,29.11,29.48,23.8,26.04,26.04,1435800.0,1435800.0,-3.249999999999999,-0.4629130434782609,26.695217826086957
2018-11-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,747966170.0,26.29,27.37,20.96,22.21,22.21,1518400.0,1518400.0,-4.66,-0.858809523809524,24.195079523809525
2018-12-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,557017580.0,22.02,22.99,15.01,16.54,16.54,2820900.0,2820900.0,-6.619999999999998,-1.6121052631578943,19.58350947368421
2019-01-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,179835180.0,16.46,19.99,4.7,5.34,5.34,13951800.0,13951800.0,-0.35,-0.6137142857142858,11.610951904761908
2019-02-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,176967000.0,5.35,6.0,5.07,5.3,5.3,3041100.0,3041100.0,0.08999999999999997,0.12205263157894748,5.561403157894737
2019-03-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,135229500.0,5.31,5.87,3.7,4.05,4.05,6573100.0,6573100.0,-1.1799999999999997,-1.094,4.451429523809525
2019-04-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,128551500.0,4.08,4.7,3.45,3.85,3.85,13081100.0,13081100.0,-0.88,-0.9696666666666665,3.9055566666666666
2019-05-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,103828300.0,3.87,4.03,2.98,3.1,3.1,4039500.0,4039500.0,-0.53,-0.682909090909091,3.559545
2019-06-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,111866620.0,3.14,3.66,2.88,3.34,3.34,7296500.0,7296500.0,-0.39000000000000007,-0.5248499999999998,3.2173335
2019-07-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,124593960.0,3.37,4.05,3.34,3.72,3.72,4269200.0,4269200.0,0.53,0.7762272727272731,3.6933331818181814
2019-08-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,113723480.0,3.68,3.85,2.88,3.38,3.38,2760300.0,2760300.0,-0.41000000000000014,-0.4375454545454545,3.3398486363636355
2019-09-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,117424540.0,3.34,4.25,3.28,3.49,3.49,2361400.0,2361400.0,0.02000000000000003,0.1356,3.7674994999999996
2019-10-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,111704720.0,3.45,3.58,2.61,3.32,3.32,2501700.0,2501700.0,-0.41999999999999993,-0.4749130434782608,3.1555069565217395
2019-11-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,136797640.0,3.35,4.14,3.05,4.06,4.06,1610200.0,1610200.0,0.29,0.3879499999999999,3.349667
2019-12-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,115233480.0,4.05,4.32,3.12,3.42,3.42,3263600.0,3263600.0,-0.6499999999999999,-0.7435238095238095,3.853967619047618
2020-01-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,137808460.0,3.43,5.25,2.96,4.09,4.09,11964300.0,11964300.0,-0.07000000000000015,0.3484285714285717,3.9504766666666664
2020-02-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,141148700.0,4.15,4.21,3.0,3.22,3.22,4001800.0,4001800.0,-0.76,-0.9639473684210529,3.587017368421052
2020-03-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,94683600.0,3.25,3.31,1.6,2.16,2.16,3864000.0,3864000.0,-0.7199999999999998,-0.9502272727272725,2.4031809090909095
2020-04-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,124053050.0,2.13,3.01,1.91,2.83,2.83,3652200.0,3652200.0,-0.26,-0.2870000000000001,2.4609519047619046
2020-05-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,167391180.0,2.73,4.56,2.56,3.74,3.74,8840800.0,8840800.0,-0.11000000000000007,0.19819999999999993,3.7238330000000004
2020-06-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,186636690.0,3.67,4.56,3.4,4.17,4.17,11443900.0,11443900.0,0.21999999999999997,0.37990909090909103,3.9596959090909096
2020-07-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,168733890.0,4.46,5.28,3.51,3.77,3.77,7365294.0,7365294.0,-0.76,-0.7357272727272726,4.405304545454545
2020-08-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,148145670.0,3.82,4.25,3.25,3.31,3.31,4594906.0,4594906.0,-0.99,-1.1527142857142858,3.8442852380952375
2020-09-01,APTX,Aptinyx Inc.,NASDAQ,2018-06-21,157139202.7408,3.31,3.56999994,2.96,3.44000006,3.44000006,2036009.0,2036009.0,0.16999999999999998,0.49554545454545457,3.2063627272727273
