datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,15.0,15.0,14.49,14.65,8.867781,0.0,0.0,0.0,0.0,
2006-06-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,14.8,14.88,14.05,14.78,8.964773,0.0,0.0,0.0,0.0,
2006-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,14.9,14.9,14.3,14.85,9.007235,0.0,0.0,0.0,0.0,
2006-08-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,14.77,15.17,14.72,15.17,9.201329,0.0,0.0,0.0,0.0,
2006-09-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,15.24,15.43,15.04,15.38,9.334755,0.0,0.0,0.0,0.0,
2006-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,15.36,16.049999,15.36,15.96,9.686777,0.0,0.0,0.0,0.0,
2006-11-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,15.87,16.33,15.8,16.33,9.911348,0.0,0.0,0.0,0.0,
2006-12-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.299999,16.610001,16.26,16.26,10.049198,0.0,0.0,0.0,0.0,
2007-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.27,16.58,16.110001,16.57,10.240786,0.0,0.0,0.0,0.0,
2007-02-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.68,16.98,16.35,16.42,10.14808,0.0,0.0,0.0,0.0,
2007-03-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.42,16.76,15.93,16.629999,10.279107,0.0,0.0,0.0,0.0,
2007-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.67,17.360001,16.67,17.190001,10.625244,0.0,0.0,0.0,0.0,
2007-05-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,17.190001,17.67,17.190001,17.67,10.921935,0.0,0.0,0.0,0.0,
2007-06-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,17.76,17.790001,17.18,17.32,10.729096,0.0,0.0,0.0,0.0,
2007-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,17.530001,17.889999,16.75,16.83,10.425557,0.0,0.0,0.0,0.0,
2007-08-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.83,17.129999,16.129999,16.940001,10.493701,0.0,0.0,0.0,0.0,
2007-09-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,17.1,17.610001,16.68,17.57,10.887053,0.0,0.0,0.0,0.0,
2007-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,17.799999,18.040001,17.43,18.040001,11.178282,0.0,0.0,0.0,0.0,
2007-11-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,17.59,17.639999,16.549999,17.280001,10.70736,0.0,0.0,0.0,0.0,
