datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,350094000,10.4197,11.9197,10.2947,11.4936,11.4936,13956000.0,13956000.0,1.3125,3.1552500000000006,11.301065
1992-03-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,376737000,11.3741,13.5772,11.0219,12.362,12.362,6243000.0,6243000.0,1.5625,0.6240000000000001,12.108400454545453
1992-04-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,493137000,12.2935,12.7713,11.0447,11.5447,11.5447,2399400.0,2399400.0,-2.0,-0.7515238095238095,11.881982857142855
1992-05-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,510587000,11.5676,11.9534,11.1697,11.9534,11.9534,993400.0,993400.0,-0.125,-0.037349999999999994,11.483527999999996
1992-06-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,532225000,11.6012,12.862,11.3741,12.4642,12.4642,867800.0,867800.0,0.4375,0.18109090909090908,11.960023636363637
1992-07-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,363200000,12.1577,13.2479,12.1577,13.0772,13.0772,904000.0,904000.0,0.8125,0.3244761904761905,12.644840952380955
1992-08-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,350488000,13.2022,14.1337,12.2935,12.6175,12.6175,989200.0,989200.0,-1.8125,-0.6273809523809523,13.057227619047623
1992-09-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,346175000,12.6685,14.293,12.0892,12.4642,12.4642,1354000.0,1354000.0,-0.5625,-0.1801904761904762,13.082642857142858
1992-10-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,529208000,12.112,13.2136,11.9306,13.0261,13.0261,2354600.0,2354600.0,1.5,0.5643636363636365,12.481990454545455
1992-11-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,568716000,13.0315,14.2467,12.9065,13.9967,13.9967,1635600.0,1635600.0,0.0625,0.04135000000000002,13.3482045
1992-12-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,545808000,13.826,15.4955,13.1565,13.4348,13.4348,2287200.0,2287200.0,-0.875,-0.24077272727272725,14.14472090909091
1993-01-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,607500000,13.3723,15.3249,13.1223,15.3249,15.3249,2027600.0,2027600.0,2.1875,0.7857,14.414685000000002
1993-02-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,563112000,15.1205,15.3705,13.0424,14.201,14.201,3751200.0,3751200.0,-1.6875,-0.5893684210526314,14.434140000000001
1993-03-01,SCHL,Scholastic Corporation,NASDAQ,1992-02-25,629856000,13.9282,15.9835,13.9282,15.8868,15.8868,3706200.0,3706200.0,0.75,0.23599999999999996,15.028703913043477
